1650458289974800109,0.06591796875,0.52783203125,-0.63134765625,0.564331054688,-5676.0,-5009.0,3701.0,-2.0,1.0,-1.0,
1650458289980950117,0.06591796875,0.527893066406,-0.63134765625,0.564270019531,-5689.0,-5021.0,3718.0,-2.0,1.0,-1.0,
1650458289983110189,0.06591796875,0.527954101562,-0.631286621094,0.564208984375,-5707.0,-5038.0,3739.0,-2.0,1.0,-1.0,
1650458289989601850,0.06591796875,0.528015136719,-0.631286621094,0.564208984375,-5717.0,-5058.0,3743.0,-2.0,1.0,-1.0,
1650458289996305704,0.06591796875,0.528076171875,-0.631286621094,0.564147949219,-5735.0,-5078.0,3747.0,-1.0,1.0,-1.0,
1650458290002808809,0.06591796875,0.528137207031,-0.631286621094,0.564086914062,-5748.0,-5088.0,3749.0,-1.0,0.0,-1.0,
1650458290011006355,0.06591796875,0.528198242188,-0.63134765625,0.56396484375,-5769.0,-5096.0,3743.0,0.0,0.0,-2.0,
1650458290013608217,0.06591796875,0.528198242188,-0.631408691406,0.563842773438,-5769.0,-5083.0,3737.0,0.0,0.0,-2.0,
1650458290020698070,0.06591796875,0.528198242188,-0.631469726562,0.563781738281,-5768.0,-5068.0,3734.0,0.0,0.0,-2.0,
1650458290023435831,0.06591796875,0.528198242188,-0.631530761719,0.563720703125,-5768.0,-5061.0,3724.0,0.0,0.0,-2.0,
1650458290029171228,0.06591796875,0.528259277344,-0.631591796875,0.563598632812,-5773.0,-5061.0,3722.0,0.0,0.0,-2.0,
1650458290034016609,0.06591796875,0.528259277344,-0.631652832031,0.563537597656,-5779.0,-5062.0,3717.0,0.0,0.0,-2.0,
1650458290039419412,0.06591796875,0.528259277344,-0.631774902344,0.563415527344,-5777.0,-5054.0,3720.0,0.0,1.0,-2.0,
1650458290049943447,0.0659790039062,0.528259277344,-0.6318359375,0.563354492188,-5776.0,-5055.0,3709.0,1.0,1.0,-2.0,
1650458290053313493,0.0660400390625,0.528259277344,-0.631958007812,0.563232421875,-5773.0,-5053.0,3703.0,1.0,1.0,-2.0,
1650458290058562755,0.0661010742188,0.528198242188,-0.632080078125,0.563110351562,-5771.0,-5054.0,3698.0,2.0,1.0,-2.0,
1650458290061161041,0.066162109375,0.528137207031,-0.632263183594,0.562927246094,-5769.0,-5065.0,3690.0,3.0,1.0,-3.0,
1650458290068762779,0.0662841796875,0.528015136719,-0.632446289062,0.562805175781,-5769.0,-5088.0,3684.0,4.0,1.0,-3.0,
1650458290072589874,0.0664672851562,0.527893066406,-0.632751464844,0.562622070312,-5768.0,-5119.0,3676.0,6.0,1.0,-3.0,
1650458290075419902,0.0667114257812,0.527709960938,-0.633117675781,0.562377929688,-5765.0,-5139.0,3674.0,8.0,2.0,-3.0,
1650458290083493947,0.0670166015625,0.527404785156,-0.633483886719,0.562133789062,-5759.0,-5153.0,3668.0,10.0,2.0,-3.0,
1650458290091863870,0.0674438476562,0.527099609375,-0.633972167969,0.561828613281,-5753.0,-5156.0,3659.0,12.0,2.0,-4.0,
1650458290098283529,0.06787109375,0.526672363281,-0.634521484375,0.561584472656,-5754.0,-5154.0,3666.0,13.0,2.0,-4.0,
1650458290111907958,0.0684204101562,0.526245117188,-0.635131835938,0.561279296875,-5758.0,-5146.0,3660.0,14.0,3.0,-4.0,
1650458290119527101,0.0689697265625,0.525756835938,-0.6357421875,0.560913085938,-5762.0,-5143.0,3656.0,16.0,3.0,-4.0,
1650458290137244224,0.0695190429688,0.525207519531,-0.636352539062,0.560607910156,-5765.0,-5131.0,3666.0,17.0,3.0,-4.0,
1650458290141476631,0.0701904296875,0.524658203125,-0.637023925781,0.560302734375,-5769.0,-5111.0,3670.0,17.0,3.0,-4.0,
1650458290150919437,0.0708618164062,0.524108886719,-0.6376953125,0.559936523438,-5779.0,-5092.0,3690.0,18.0,3.0,-4.0,
1650458290158233404,0.071533203125,0.523498535156,-0.638427734375,0.559631347656,-5785.0,-5079.0,3705.0,18.0,3.0,-4.0,
1650458290165914535,0.0722045898438,0.52294921875,-0.63916015625,0.559265136719,-5789.0,-5058.0,3716.0,18.0,3.0,-4.0,
1650458290172719001,0.0728759765625,0.522338867188,-0.639831542969,0.558959960938,-5785.0,-5031.0,3727.0,18.0,3.0,-5.0,
1650458290186664104,0.0735473632812,0.521728515625,-0.640563964844,0.55859375,-5789.0,-5001.0,3747.0,18.0,3.0,-5.0,
