1647353307845660924,-0.697143554688,-0.418884277344,-0.581298828125,0.027099609375,6054.0,3564.0,-2706.0,-2.0,3.0,-3.0,
1647353307850165843,-0.696899414062,-0.419006347656,-0.581481933594,0.0269775390625,6030.0,3582.0,-2740.0,-2.0,4.0,-3.0,
1647353307854500532,-0.696716308594,-0.419189453125,-0.581604003906,0.0269165039062,6022.0,3594.0,-2756.0,-1.0,4.0,-3.0,
1647353307859196186,-0.696533203125,-0.419311523438,-0.581665039062,0.0269165039062,6014.0,3593.0,-2767.0,-1.0,4.0,-2.0,
1647353307864090204,-0.696411132812,-0.419372558594,-0.581787109375,0.0269165039062,6020.0,3594.0,-2753.0,-1.0,4.0,-1.0,
1647353307871216058,-0.6962890625,-0.41943359375,-0.581970214844,0.0269165039062,6046.0,3604.0,-2750.0,-1.0,4.0,0.0,
1647353307875588178,-0.696105957031,-0.41943359375,-0.582153320312,0.0269775390625,6118.0,3623.0,-2744.0,-2.0,5.0,0.0,
1647353307880354642,-0.695922851562,-0.419372558594,-0.582397460938,0.0269775390625,6216.0,3664.0,-2735.0,-2.0,5.0,-1.0,
1647353307884971618,-0.695678710938,-0.41943359375,-0.582641601562,0.0269165039062,6320.0,3707.0,-2750.0,-3.0,5.0,-2.0,
1647353307890979766,-0.695373535156,-0.419494628906,-0.582946777344,0.0267944335938,6460.0,3757.0,-2764.0,-3.0,5.0,-4.0,
1647353307897615432,-0.695129394531,-0.419616699219,-0.583190917969,0.0266723632812,6585.0,3802.0,-2782.0,-2.0,4.0,-5.0,
1647353307901319742,-0.69482421875,-0.419799804688,-0.583374023438,0.0265502929688,6706.0,3839.0,-2810.0,-2.0,4.0,-5.0,
1647353307905697584,-0.694641113281,-0.419982910156,-0.583557128906,0.0264892578125,6816.0,3853.0,-2833.0,-1.0,3.0,-5.0,
1647353307911705255,-0.694458007812,-0.420227050781,-0.583557128906,0.0263671875,6901.0,3870.0,-2852.0,0.0,1.0,-5.0,
1647353307914810419,-0.6943359375,-0.420471191406,-0.58349609375,0.0263061523438,6944.0,3878.0,-2867.0,2.0,0.0,-5.0,
1647353307919330358,-0.6943359375,-0.420776367188,-0.583312988281,0.0263061523438,6961.0,3872.0,-2877.0,3.0,-2.0,-4.0,
1647353307924014329,-0.6943359375,-0.421142578125,-0.583068847656,0.0263061523438,6944.0,3842.0,-2893.0,4.0,-3.0,-4.0,
