1647353307846011400,-0.630737304688,0.720397949219,0.287536621094,0.022216796875,-4377.0,8228.0,-6856.0,-89.0,115.0,56.0,
1647353307850808382,-0.630126953125,0.72119140625,0.287475585938,0.0125122070312,-4193.0,8398.0,-7216.0,-80.0,108.0,52.0,
1647353307857392072,-0.629577636719,0.721923828125,0.287170410156,0.00347900390625,-4112.0,8556.0,-7596.0,-70.0,104.0,47.0,
1647353307862043619,-0.629211425781,0.722534179688,0.286376953125,-0.0050048828125,-4075.0,8708.0,-7942.0,-61.0,104.0,42.0,
1647353307865580320,-0.629211425781,0.722961425781,0.284973144531,-0.0131225585938,-4015.0,8864.0,-8283.0,-50.0,109.0,36.0,
1647353307871356964,-0.629516601562,0.723388671875,0.28271484375,-0.0210571289062,-3896.0,9002.0,-8612.0,-39.0,117.0,31.0,
1647353307875756740,-0.630126953125,0.723754882812,0.279724121094,-0.0287475585938,-3755.0,9114.0,-8886.0,-28.0,121.0,26.0,
1647353307879314661,-0.630920410156,0.724060058594,0.276306152344,-0.0360107421875,-3580.0,9199.0,-9095.0,-19.0,121.0,22.0,
1647353307886288404,-0.631774902344,0.724426269531,0.272521972656,-0.0428466796875,-3390.0,9223.0,-9265.0,-10.0,121.0,19.0,
1647353307893600940,-0.632690429688,0.724670410156,0.268493652344,-0.0492553710938,-3218.0,9168.0,-9402.0,-4.0,118.0,16.0,
1647353307900849819,-0.633666992188,0.724914550781,0.264526367188,-0.0549926757812,-3072.0,9087.0,-9504.0,1.0,109.0,13.0,
1647353307902589082,-0.634643554688,0.725036621094,0.2607421875,-0.0599975585938,-2916.0,9031.0,-9594.0,5.0,100.0,10.0,
1647353307907136201,-0.635681152344,0.725036621094,0.256958007812,-0.0643310546875,-2718.0,9003.0,-9691.0,11.0,92.0,5.0,
1647353307911845684,-0.636901855469,0.724914550781,0.25341796875,-0.06787109375,-2498.0,8960.0,-9782.0,18.0,80.0,-3.0,
1647353307916325807,-0.638427734375,0.724487304688,0.250122070312,-0.0703125,-2287.0,8879.0,-9857.0,24.0,65.0,-14.0,
