1647444384599120378,0.862915039062,0.108642578125,-0.486267089844,-0.0843505859375,-6880.0,-2200.0,-4293.0,-2.0,2.0,0.0,
1647444384606896162,0.862976074219,0.108642578125,-0.486145019531,-0.0842895507812,-6869.0,-2194.0,-4296.0,-2.0,2.0,0.0,
1647444384611533641,0.863037109375,0.108642578125,-0.486022949219,-0.084228515625,-6865.0,-2184.0,-4301.0,-2.0,2.0,0.0,
1647444384616185903,0.863098144531,0.108581542969,-0.485961914062,-0.0841674804688,-6865.0,-2180.0,-4316.0,-2.0,1.0,0.0,
1647444384621270179,0.863159179688,0.108581542969,-0.485900878906,-0.0841064453125,-6871.0,-2180.0,-4317.0,-1.0,0.0,0.0,
1647444384624432802,0.863220214844,0.108581542969,-0.485778808594,-0.0840454101562,-6878.0,-2179.0,-4326.0,-1.0,1.0,0.0,
1647444384632360219,0.86328125,0.108520507812,-0.485717773438,-0.0840454101562,-6875.0,-2175.0,-4334.0,-1.0,1.0,0.0,
1647444384633815050,0.863342285156,0.108459472656,-0.485595703125,-0.0840454101562,-6872.0,-2167.0,-4345.0,-1.0,1.0,0.0,
1647444384638513088,0.863403320312,0.108459472656,-0.485473632812,-0.0840454101562,-6869.0,-2168.0,-4341.0,0.0,2.0,0.0,
1647444384646517515,0.863525390625,0.1083984375,-0.485290527344,-0.0840454101562,-6867.0,-2166.0,-4333.0,0.0,2.0,0.0,
1647444384651387214,0.863586425781,0.108337402344,-0.485107421875,-0.0841064453125,-6862.0,-2172.0,-4331.0,0.0,3.0,0.0,
1647444384659232139,0.863708496094,0.108276367188,-0.484924316406,-0.0841674804688,-6847.0,-2176.0,-4312.0,0.0,3.0,0.0,
1647444384663753032,0.86376953125,0.108215332031,-0.484802246094,-0.084228515625,-6843.0,-2179.0,-4309.0,0.0,3.0,0.0,
1647444384670132875,0.863952636719,0.108032226562,-0.484558105469,-0.0843505859375,-6843.0,-2186.0,-4284.0,1.0,2.0,1.0,
1647444384675123214,0.864013671875,0.107971191406,-0.484497070312,-0.0844116210938,-6837.0,-2199.0,-4280.0,1.0,2.0,1.0,
1647444384679761409,0.864074707031,0.107849121094,-0.484313964844,-0.08447265625,-6829.0,-2210.0,-4267.0,1.0,3.0,1.0,
1647444384684498071,0.864196777344,0.107788085938,-0.484130859375,-0.0845947265625,-6821.0,-2230.0,-4260.0,0.0,3.0,1.0,
1647444384689099073,0.8642578125,0.107727050781,-0.483947753906,-0.0846557617188,-6812.0,-2241.0,-4261.0,0.0,3.0,1.0,
1647444384693977832,0.864379882812,0.107666015625,-0.483764648438,-0.084716796875,-6811.0,-2247.0,-4258.0,-1.0,3.0,1.0,
1647444384698930025,0.864501953125,0.107604980469,-0.483581542969,-0.084716796875,-6810.0,-2250.0,-4261.0,-1.0,3.0,1.0,
1647444384706731319,0.864624023438,0.107543945312,-0.483337402344,-0.0846557617188,-6804.0,-2253.0,-4261.0,-1.0,4.0,1.0,
1647444384711511850,0.864807128906,0.107482910156,-0.483032226562,-0.0846557617188,-6792.0,-2257.0,-4264.0,-1.0,5.0,1.0,
1647444384716133832,0.864990234375,0.107421875,-0.482727050781,-0.0846557617188,-6783.0,-2257.0,-4279.0,-1.0,6.0,1.0,
