1647444384599487781,0.385192871094,-0.40185546875,-0.213256835938,0.802856445312,4222.0,6835.0,3357.0,-1.0,0.0,-2.0,
1647444384602048873,0.385192871094,-0.40185546875,-0.213317871094,0.802917480469,4229.0,6835.0,3351.0,-1.0,0.0,-2.0,
1647444384607166767,0.385131835938,-0.401794433594,-0.21337890625,0.802917480469,4222.0,6830.0,3343.0,-1.0,0.0,-2.0,
1647444384611745357,0.385131835938,-0.401733398438,-0.213439941406,0.802917480469,4218.0,6833.0,3343.0,-2.0,0.0,-2.0,
1647444384616394996,0.385070800781,-0.401672363281,-0.213500976562,0.802978515625,4209.0,6829.0,3342.0,-2.0,0.0,-2.0,
1647444384621485471,0.385070800781,-0.401611328125,-0.213562011719,0.802978515625,4205.0,6823.0,3345.0,-2.0,0.0,-2.0,
1647444384632666587,0.385009765625,-0.401550292969,-0.213623046875,0.803039550781,4200.0,6813.0,3350.0,-2.0,0.0,-1.0,
1647444384634129524,0.384948730469,-0.401489257812,-0.213684082031,0.803039550781,4196.0,6808.0,3349.0,-2.0,0.0,-1.0,
1647444384638871192,0.384887695312,-0.401489257812,-0.213745117188,0.803100585938,4193.0,6807.0,3346.0,-2.0,0.0,-1.0,
1647444384642069101,0.384887695312,-0.401428222656,-0.213806152344,0.803100585938,4193.0,6798.0,3346.0,-2.0,0.0,-1.0,
1647444384646921396,0.384826660156,-0.401428222656,-0.2138671875,0.803100585938,4194.0,6799.0,3333.0,-1.0,0.0,-1.0,
1647444384651698112,0.384765625,-0.4013671875,-0.213928222656,0.803100585938,4199.0,6798.0,3341.0,-1.0,0.0,-1.0,
1647444384659558057,0.384765625,-0.4013671875,-0.213989257812,0.803161621094,4207.0,6805.0,3335.0,-1.0,0.0,-1.0,
1647444384663851022,0.384704589844,-0.401306152344,-0.214050292969,0.803161621094,4221.0,6806.0,3333.0,-2.0,0.0,-2.0,
1647444384670249223,0.384643554688,-0.401306152344,-0.214111328125,0.80322265625,4231.0,6800.0,3329.0,-2.0,0.0,-2.0,
