1649689557276603460,-0.512817382812,-0.751037597656,-0.409362792969,0.0739135742188,4013.0,3913.0,-5586.0,-5.0,4.0,-4.0,
1649689557283347368,-0.512573242188,-0.751037597656,-0.40966796875,0.073974609375,3975.0,3900.0,-5594.0,-6.0,7.0,-4.0,
1649689557287369489,-0.512268066406,-0.751037597656,-0.410095214844,0.0741577148438,3951.0,3892.0,-5593.0,-6.0,9.0,-4.0,
1649689557292691469,-0.511901855469,-0.7509765625,-0.410583496094,0.0743408203125,3941.0,3890.0,-5593.0,-6.0,11.0,-4.0,
1649689557296919107,-0.511535644531,-0.750915527344,-0.411071777344,0.0746459960938,3936.0,3899.0,-5592.0,-6.0,11.0,-4.0,
1649689557301367521,-0.511169433594,-0.750854492188,-0.41162109375,0.0748901367188,3942.0,3893.0,-5585.0,-6.0,12.0,-3.0,
1649689557306212186,-0.510803222656,-0.750793457031,-0.412109375,0.0752563476562,3953.0,3899.0,-5573.0,-6.0,12.0,-3.0,
1649689557311213254,-0.510498046875,-0.750671386719,-0.412658691406,0.0756225585938,3957.0,3906.0,-5556.0,-6.0,12.0,-2.0,
1649689557317673444,-0.51025390625,-0.750549316406,-0.4130859375,0.0758666992188,3954.0,3906.0,-5535.0,-5.0,10.0,-2.0,
1649689557322436571,-0.510009765625,-0.75048828125,-0.413452148438,0.0761108398438,3945.0,3911.0,-5523.0,-5.0,8.0,-1.0,
1649689557327024459,-0.509887695312,-0.750427246094,-0.413696289062,0.0762939453125,3924.0,3914.0,-5508.0,-4.0,7.0,-1.0,
1649689557331644058,-0.509643554688,-0.750427246094,-0.414001464844,0.076416015625,3907.0,3919.0,-5497.0,-4.0,7.0,-2.0,
1649689557336069107,-0.509399414062,-0.750366210938,-0.414306640625,0.07666015625,3895.0,3918.0,-5502.0,-4.0,9.0,-2.0,
1649689557340695142,-0.509094238281,-0.750305175781,-0.414733886719,0.0769653320312,3907.0,3919.0,-5506.0,-5.0,11.0,-2.0,
1649689557347701787,-0.508666992188,-0.750244140625,-0.415283203125,0.0774536132812,3941.0,3924.0,-5508.0,-5.0,14.0,-2.0,
1649689557354532241,-0.50830078125,-0.750122070312,-0.415893554688,0.0780029296875,4005.0,3936.0,-5506.0,-5.0,16.0,-2.0,
1649689557359575986,-0.507873535156,-0.75,-0.41650390625,0.07861328125,4092.0,3949.0,-5503.0,-6.0,16.0,-2.0,
1649689557364260435,-0.507507324219,-0.749816894531,-0.417175292969,0.0792236328125,4191.0,3968.0,-5487.0,-6.0,15.0,-1.0,
1649689557368873357,-0.507263183594,-0.749572753906,-0.417785644531,0.0797729492188,4284.0,3984.0,-5467.0,-6.0,12.0,0.0,
1649689557373495578,-0.507202148438,-0.749328613281,-0.418212890625,0.080078125,4351.0,4000.0,-5449.0,-6.0,8.0,1.0,
1649689557378255605,-0.507263183594,-0.749145507812,-0.418518066406,0.0802001953125,4393.0,4005.0,-5447.0,-6.0,3.0,1.0,
1649689557382601261,-0.507385253906,-0.748962402344,-0.418701171875,0.0801391601562,4411.0,4012.0,-5444.0,-6.0,0.0,1.0,
1649689557387534379,-0.507568359375,-0.748779296875,-0.418884277344,0.0800170898438,4405.0,4010.0,-5457.0,-7.0,-2.0,1.0,
1649689557392064094,-0.507690429688,-0.748596191406,-0.419006347656,0.0797729492188,4383.0,4004.0,-5471.0,-7.0,-2.0,0.0,
1649689557396841764,-0.5078125,-0.748413085938,-0.419250488281,0.07958984375,4355.0,4000.0,-5481.0,-8.0,0.0,0.0,
1649689557401955842,-0.507751464844,-0.748229980469,-0.419616699219,0.0794067382812,4343.0,4002.0,-5500.0,-9.0,2.0,-1.0,
1649689557405829668,-0.507629394531,-0.748046875,-0.420104980469,0.079345703125,4351.0,3994.0,-5512.0,-11.0,5.0,-3.0,
1649689557412731409,-0.507446289062,-0.747863769531,-0.420715332031,0.0792236328125,4363.0,3995.0,-5530.0,-12.0,7.0,-4.0,
1649689557417764186,-0.507080078125,-0.747680664062,-0.421447753906,0.0791625976562,4380.0,3999.0,-5543.0,-13.0,8.0,-6.0,
1649689557422271490,-0.506652832031,-0.747497558594,-0.422302246094,0.0790405273438,4390.0,4004.0,-5545.0,-14.0,9.0,-7.0,
1649689557427966833,-0.506164550781,-0.747314453125,-0.423217773438,0.0789184570312,4396.0,3999.0,-5550.0,-16.0,10.0,-8.0,
1649689557432120084,-0.505676269531,-0.747131347656,-0.424255371094,0.0787963867188,4408.0,4006.0,-5555.0,-17.0,11.0,-9.0,
1649689557444844961,-0.505065917969,-0.746887207031,-0.425354003906,0.0786743164062,4431.0,4021.0,-5560.0,-18.0,12.0,-9.0,
1649689557457459211,-0.504455566406,-0.746643066406,-0.426574707031,0.0784912109375,4460.0,4038.0,-5550.0,-20.0,14.0,-9.0,
1649689557459685087,-0.503845214844,-0.746276855469,-0.427978515625,0.078369140625,4494.0,4059.0,-5552.0,-22.0,15.0,-10.0,
1649689557460383176,-0.503173828125,-0.745910644531,-0.429382324219,0.0781860351562,4506.0,4086.0,-5551.0,-23.0,14.0,-10.0,
1649689557466110706,-0.502197265625,-0.745178222656,-0.432006835938,0.0772705078125,4466.0,4108.0,-5556.0,-25.0,9.0,-9.0,
1649689557469987392,-0.501708984375,-0.744750976562,-0.433410644531,0.0767211914062,4436.0,4110.0,-5556.0,-27.0,9.0,-9.0,
1649689557480729341,-0.501159667969,-0.744262695312,-0.43505859375,0.0762329101562,4426.0,4124.0,-5562.0,-29.0,13.0,-9.0,
1649689557482254028,-0.500427246094,-0.74365234375,-0.436950683594,0.075927734375,4442.0,4144.0,-5565.0,-32.0,19.0,-9.0,
1649689557484902858,-0.49951171875,-0.742919921875,-0.439208984375,0.0758666992188,4482.0,4177.0,-5547.0,-35.0,26.0,-10.0,
1649689557488675117,-0.498474121094,-0.742126464844,-0.441711425781,0.0759887695312,4526.0,4216.0,-5512.0,-37.0,30.0,-10.0,
1649689557493070363,-0.497436523438,-0.741271972656,-0.444213867188,0.0759887695312,4565.0,4242.0,-5465.0,-37.0,29.0,-10.0,
1649689557497799634,-0.49658203125,-0.740478515625,-0.446533203125,0.0757446289062,4586.0,4253.0,-5430.0,-37.0,23.0,-10.0,
1649689557503267526,-0.495910644531,-0.73974609375,-0.448669433594,0.0751953125,4589.0,4261.0,-5408.0,-37.0,16.0,-11.0,
