1646734318231078147,0.401672363281,0.442199707031,-0.373107910156,0.709838867188,-7118.0,2266.0,3133.0,-3.0,3.0,-12.0,
1646734318244297027,0.401184082031,0.442504882812,-0.373474121094,0.709716796875,-7119.0,2266.0,3157.0,-3.0,3.0,-12.0,
1646734318245695590,0.400756835938,0.442749023438,-0.373840332031,0.709594726562,-7116.0,2261.0,3191.0,-3.0,3.0,-12.0,
1646734318247201204,0.400329589844,0.442993164062,-0.374145507812,0.70947265625,-7109.0,2252.0,3205.0,-3.0,2.0,-11.0,
1646734318248154401,0.399963378906,0.443237304688,-0.37451171875,0.709411621094,-7095.0,2250.0,3228.0,-3.0,2.0,-11.0,
1646734318250613689,0.399597167969,0.443420410156,-0.374816894531,0.709350585938,-7076.0,2250.0,3247.0,-3.0,2.0,-10.0,
1646734318252157926,0.399230957031,0.443542480469,-0.375122070312,0.709289550781,-7051.0,2251.0,3253.0,-3.0,2.0,-9.0,
1646734318254158496,0.398864746094,0.443664550781,-0.375366210938,0.709289550781,-7021.0,2252.0,3266.0,-2.0,1.0,-9.0,
1646734318258743762,0.398559570312,0.443725585938,-0.375671386719,0.709289550781,-6984.0,2247.0,3265.0,-2.0,1.0,-8.0,
1646734318263546228,0.398254394531,0.443725585938,-0.375915527344,0.709289550781,-6945.0,2242.0,3261.0,-2.0,0.0,-7.0,
1646734318270059347,0.398010253906,0.443725585938,-0.376098632812,0.709350585938,-6909.0,2237.0,3257.0,-2.0,0.0,-6.0,
1646734318277733564,0.397766113281,0.443664550781,-0.376281738281,0.709411621094,-6868.0,2234.0,3257.0,-2.0,0.0,-6.0,
1646734318282410860,0.397583007812,0.443542480469,-0.37646484375,0.709533691406,-6834.0,2233.0,3254.0,-1.0,-1.0,-5.0,
1646734318286854982,0.397399902344,0.443420410156,-0.376586914062,0.709655761719,-6800.0,2226.0,3250.0,-1.0,-1.0,-4.0,
1646734318291200160,0.397216796875,0.443237304688,-0.376770019531,0.709777832031,-6765.0,2225.0,3238.0,-1.0,-1.0,-3.0,
1646734318295872926,0.397094726562,0.442993164062,-0.376831054688,0.709899902344,-6733.0,2222.0,3230.0,-1.0,-2.0,-2.0,
1646734318300610303,0.39697265625,0.442749023438,-0.376953125,0.710144042969,-6708.0,2215.0,3235.0,-1.0,-2.0,-2.0,
1646734318305024623,0.396789550781,0.442443847656,-0.377014160156,0.710327148438,-6686.0,2196.0,3225.0,-1.0,-3.0,-1.0,
1646734318308634996,0.396667480469,0.442138671875,-0.377075195312,0.710571289062,-6669.0,2181.0,3215.0,-1.0,-3.0,0.0,
1646734318313366889,0.396606445312,0.441772460938,-0.377136230469,0.710815429688,-6651.0,2159.0,3210.0,0.0,-4.0,0.0,
1646734318318623542,0.396484375,0.441345214844,-0.377197265625,0.711120605469,-6630.0,2140.0,3204.0,0.0,-4.0,1.0,
1646734318322428464,0.396423339844,0.44091796875,-0.377319335938,0.711364746094,-6609.0,2117.0,3207.0,1.0,-5.0,1.0,
1646734318328685283,0.396301269531,0.440368652344,-0.377380371094,0.711669921875,-6595.0,2094.0,3210.0,1.0,-5.0,2.0,
1646734318335802078,0.396301269531,0.439819335938,-0.377502441406,0.711975097656,-6582.0,2070.0,3210.0,2.0,-6.0,2.0,
1646734318340172052,0.396301269531,0.439208984375,-0.377624511719,0.712280273438,-6573.0,2041.0,3204.0,3.0,-7.0,2.0,
1646734318345649003,0.396301269531,0.438598632812,-0.377807617188,0.712585449219,-6568.0,2011.0,3197.0,4.0,-7.0,3.0,
1646734318348218679,0.396423339844,0.437866210938,-0.378051757812,0.712829589844,-6570.0,1989.0,3183.0,5.0,-8.0,3.0,
1646734318352882146,0.396545410156,0.437133789062,-0.378295898438,0.713073730469,-6578.0,1965.0,3163.0,6.0,-8.0,3.0,
1646734318357215404,0.396728515625,0.436340332031,-0.378601074219,0.713317871094,-6599.0,1941.0,3142.0,8.0,-9.0,3.0,
1646734318361924648,0.396911621094,0.435546875,-0.37890625,0.713500976562,-6628.0,1926.0,3115.0,9.0,-9.0,3.0,
1646734318372529745,0.397216796875,0.434753417969,-0.379272460938,0.713623046875,-6670.0,1915.0,3089.0,10.0,-9.0,3.0,
1646734318377580881,0.397583007812,0.433837890625,-0.379699707031,0.713745117188,-6720.0,1909.0,3063.0,12.0,-10.0,3.0,
1646734318383470535,0.39794921875,0.432983398438,-0.380126953125,0.7138671875,-6779.0,1908.0,3027.0,13.0,-10.0,3.0,
1646734318386872291,0.3984375,0.43212890625,-0.380615234375,0.7138671875,-6861.0,1917.0,3010.0,14.0,-10.0,3.0,
1646734318390970230,0.39892578125,0.431213378906,-0.381103515625,0.7138671875,-6951.0,1932.0,2982.0,15.0,-10.0,3.0,
1646734318396041631,0.3994140625,0.430358886719,-0.381652832031,0.713806152344,-7048.0,1956.0,2968.0,15.0,-9.0,2.0,
1646734318400697708,0.39990234375,0.429504394531,-0.382202148438,0.713745117188,-7151.0,1985.0,2960.0,15.0,-9.0,2.0,
1646734318405216217,0.400451660156,0.428649902344,-0.382751464844,0.713684082031,-7251.0,2010.0,2950.0,16.0,-9.0,1.0,
1646734318409440279,0.401000976562,0.427795410156,-0.38330078125,0.713562011719,-7334.0,2039.0,2945.0,16.0,-9.0,1.0,
1646734318412773609,0.401489257812,0.427001953125,-0.383911132812,0.713500976562,-7393.0,2054.0,2946.0,16.0,-9.0,1.0,
1646734318418832063,0.401977539062,0.426147460938,-0.384460449219,0.71337890625,-7432.0,2075.0,2950.0,16.0,-9.0,1.0,
1646734318422378063,0.402465820312,0.425354003906,-0.385070800781,0.713256835938,-7451.0,2093.0,2943.0,15.0,-9.0,0.0,
1646734318428844690,0.403015136719,0.424560546875,-0.385620117188,0.713134765625,-7451.0,2105.0,2944.0,15.0,-8.0,1.0,
1646734318435438632,0.403503417969,0.423767089844,-0.386169433594,0.713012695312,-7426.0,2119.0,2941.0,15.0,-8.0,1.0,
1646734318440019607,0.403991699219,0.422973632812,-0.386657714844,0.712951660156,-7392.0,2131.0,2933.0,15.0,-8.0,1.0,
1646734318444896221,0.404541015625,0.422180175781,-0.387084960938,0.712890625,-7343.0,2161.0,2913.0,14.0,-7.0,2.0,
1646734318448651552,0.405090332031,0.421447753906,-0.387451171875,0.712829589844,-7279.0,2192.0,2885.0,13.0,-7.0,2.0,
1646734318452468633,0.405578613281,0.420715332031,-0.387756347656,0.712768554688,-7206.0,2239.0,2861.0,12.0,-6.0,3.0,
1646734318458208560,0.406127929688,0.420043945312,-0.387939453125,0.712829589844,-7128.0,2279.0,2836.0,11.0,-5.0,4.0,
1646734318461251258,0.406616210938,0.419372558594,-0.388000488281,0.712890625,-7028.0,2312.0,2801.0,9.0,-5.0,5.0,
1646734318469299793,0.407043457031,0.418762207031,-0.387939453125,0.713012695312,-6919.0,2351.0,2761.0,7.0,-4.0,5.0,
1646734318475959062,0.407409667969,0.418212890625,-0.387817382812,0.713195800781,-6838.0,2392.0,2719.0,5.0,-3.0,6.0,
1646734318480897426,0.407775878906,0.417724609375,-0.387512207031,0.713439941406,-6757.0,2427.0,2684.0,2.0,-3.0,7.0,
1646734318485373497,0.408020019531,0.417358398438,-0.387084960938,0.713745117188,-6692.0,2459.0,2649.0,-1.0,-2.0,8.0,
1646734318489894151,0.408142089844,0.417053222656,-0.386535644531,0.714111328125,-6641.0,2487.0,2628.0,-4.0,-1.0,8.0,
1646734318494350433,0.408203125,0.416809082031,-0.385925292969,0.714599609375,-6595.0,2504.0,2614.0,-6.0,-1.0,9.0,
1646734318498976707,0.408142089844,0.416625976562,-0.385192871094,0.715087890625,-6553.0,2506.0,2605.0,-9.0,0.0,9.0,
1646734318502243041,0.407958984375,0.416564941406,-0.384399414062,0.715698242188,-6525.0,2502.0,2603.0,-12.0,0.0,9.0,
1646734318507131099,0.40771484375,0.416564941406,-0.383544921875,0.71630859375,-6506.0,2477.0,2599.0,-14.0,0.0,9.0,
1646734318512627363,0.407287597656,0.416625976562,-0.382690429688,0.716979980469,-6491.0,2437.0,2610.0,-16.0,1.0,9.0,
1646734318516662836,0.406799316406,0.416748046875,-0.381774902344,0.717651367188,-6483.0,2388.0,2624.0,-18.0,1.0,9.0,
1646734318524728536,0.40625,0.416931152344,-0.380859375,0.718322753906,-6489.0,2323.0,2638.0,-19.0,1.0,9.0,
1646734318529676198,0.405639648438,0.417114257812,-0.379943847656,0.719055175781,-6502.0,2247.0,2665.0,-19.0,1.0,8.0,
1646734318534062623,0.404968261719,0.417358398438,-0.379150390625,0.7197265625,-6512.0,2174.0,2697.0,-20.0,1.0,8.0,
1646734318537132024,0.404235839844,0.417602539062,-0.378356933594,0.720397949219,-6536.0,2097.0,2717.0,-19.0,0.0,7.0,
1646734318541732311,0.403564453125,0.417846679688,-0.377624511719,0.721008300781,-6557.0,2019.0,2734.0,-18.0,0.0,6.0,
1646734318547184467,0.402893066406,0.418090820312,-0.377014160156,0.721557617188,-6582.0,1943.0,2748.0,-17.0,0.0,6.0,
1646734318554558515,0.402282714844,0.418334960938,-0.37646484375,0.722106933594,-6612.0,1875.0,2756.0,-16.0,0.0,5.0,
1646734318558442831,0.401672363281,0.418518066406,-0.3759765625,0.722534179688,-6643.0,1808.0,2770.0,-14.0,0.0,4.0,
1646734318563254117,0.401123046875,0.418701171875,-0.375671386719,0.722900390625,-6677.0,1742.0,2764.0,-12.0,-1.0,3.0,
