1646734318232884883,0.698913574219,-0.174926757812,0.00531005859375,0.693420410156,1049.0,8326.0,-24.0,-8.0,-1.0,-10.0,
1646734318237505674,0.698669433594,-0.17431640625,0.00457763671875,0.69384765625,1080.0,8326.0,-23.0,-9.0,-1.0,-11.0,
1646734318241438627,0.698425292969,-0.173767089844,0.0037841796875,0.694213867188,1116.0,8319.0,-32.0,-9.0,-2.0,-12.0,
1646734318245381116,0.698120117188,-0.173217773438,0.0029296875,0.694641113281,1148.0,8305.0,-33.0,-10.0,-3.0,-13.0,
1646734318250446319,0.697875976562,-0.172607421875,0.0020751953125,0.695068359375,1183.0,8279.0,-37.0,-10.0,-3.0,-13.0,
1646734318254587650,0.697570800781,-0.172119140625,0.0010986328125,0.695495605469,1218.0,8252.0,-40.0,-10.0,-4.0,-14.0,
1646734318262796401,0.697265625,-0.171569824219,0.00018310546875,0.695922851562,1248.0,8212.0,-39.0,-11.0,-4.0,-14.0,
1646734318271112680,0.696960449219,-0.171020507812,-0.00079345703125,0.696350097656,1277.0,8172.0,-38.0,-11.0,-5.0,-15.0,
1646734318276427507,0.696350097656,-0.170043945312,-0.00274658203125,0.697204589844,1327.0,8085.0,-37.0,-11.0,-5.0,-15.0,
1646734318281432390,0.696044921875,-0.169494628906,-0.00372314453125,0.697631835938,1345.0,8038.0,-29.0,-11.0,-5.0,-15.0,
1646734318285940885,0.695739746094,-0.1689453125,-0.00469970703125,0.698120117188,1368.0,7990.0,-24.0,-11.0,-4.0,-15.0,
1646734318290642023,0.695373535156,-0.16845703125,-0.005615234375,0.698547363281,1383.0,7943.0,-26.0,-11.0,-4.0,-15.0,
1646734318294992446,0.695068359375,-0.167907714844,-0.0064697265625,0.698974609375,1403.0,7896.0,-25.0,-11.0,-3.0,-15.0,
1646734318299608945,0.694702148438,-0.167358398438,-0.00732421875,0.699462890625,1425.0,7846.0,-27.0,-11.0,-3.0,-15.0,
1646734318307567119,0.694396972656,-0.166809082031,-0.00811767578125,0.699890136719,1439.0,7794.0,-31.0,-12.0,-2.0,-14.0,
1646734318312227010,0.694030761719,-0.166198730469,-0.0089111328125,0.700378417969,1456.0,7745.0,-41.0,-12.0,-2.0,-14.0,
1646734318315497398,0.693664550781,-0.165649414062,-0.0096435546875,0.700866699219,1473.0,7699.0,-49.0,-12.0,-1.0,-14.0,
1646734318320425987,0.693298339844,-0.1650390625,-0.0103759765625,0.701354980469,1488.0,7660.0,-58.0,-12.0,0.0,-14.0,
1646734318325377702,0.692993164062,-0.164428710938,-0.010986328125,0.701843261719,1502.0,7628.0,-59.0,-12.0,0.0,-13.0,
1646734318329756021,0.692565917969,-0.163818359375,-0.0116577148438,0.702331542969,1511.0,7598.0,-59.0,-12.0,1.0,-13.0,
1646734318337614297,0.692199707031,-0.163208007812,-0.01220703125,0.702819824219,1529.0,7571.0,-60.0,-12.0,1.0,-13.0,
1646734318341990232,0.691833496094,-0.162658691406,-0.0128173828125,0.703308105469,1540.0,7557.0,-58.0,-12.0,1.0,-13.0,
1646734318346675157,0.691467285156,-0.161987304688,-0.0133666992188,0.703796386719,1554.0,7544.0,-59.0,-12.0,2.0,-13.0,
1646734318350717782,0.691101074219,-0.161376953125,-0.0138549804688,0.704345703125,1561.0,7540.0,-54.0,-12.0,2.0,-13.0,
1646734318355057716,0.690734863281,-0.160766601562,-0.014404296875,0.704833984375,1566.0,7549.0,-46.0,-12.0,2.0,-13.0,
1646734318363640308,0.690368652344,-0.160095214844,-0.014892578125,0.705322265625,1571.0,7570.0,-43.0,-12.0,2.0,-13.0,
1646734318371697187,0.690002441406,-0.159423828125,-0.0154418945312,0.705810546875,1573.0,7610.0,-30.0,-12.0,3.0,-13.0,
1646734318374793767,0.689575195312,-0.158752441406,-0.0159301757812,0.706359863281,1565.0,7665.0,-16.0,-12.0,3.0,-13.0,
1646734318379536628,0.689208984375,-0.158081054688,-0.0164794921875,0.706848144531,1562.0,7734.0,-15.0,-12.0,3.0,-13.0,
1646734318384702920,0.688842773438,-0.157348632812,-0.0170288085938,0.707336425781,1548.0,7818.0,2.0,-12.0,3.0,-14.0,
1646734318389083862,0.6884765625,-0.156555175781,-0.0176391601562,0.707885742188,1535.0,7917.0,7.0,-12.0,3.0,-14.0,
1646734318393267154,0.688110351562,-0.15576171875,-0.0182495117188,0.708374023438,1529.0,8031.0,5.0,-12.0,3.0,-15.0,
1646734318398133754,0.687805175781,-0.154968261719,-0.0189208984375,0.708862304688,1517.0,8154.0,-6.0,-12.0,2.0,-16.0,
1646734318402684211,0.687438964844,-0.154113769531,-0.0196533203125,0.709350585938,1511.0,8282.0,-17.0,-12.0,2.0,-16.0,
1646734318407261610,0.687133789062,-0.1533203125,-0.0204467773438,0.709838867188,1512.0,8408.0,-39.0,-13.0,1.0,-17.0,
1646734318410990953,0.686767578125,-0.152465820312,-0.0213623046875,0.710327148438,1518.0,8523.0,-64.0,-13.0,1.0,-18.0,
1646734318419101953,0.686462402344,-0.151611328125,-0.0223388671875,0.710815429688,1529.0,8627.0,-97.0,-14.0,0.0,-20.0,
1646734318423830032,0.686096191406,-0.150756835938,-0.0233764648438,0.711303710938,1552.0,8713.0,-130.0,-15.0,-2.0,-21.0,
1646734318428960084,0.685729980469,-0.150024414062,-0.0245361328125,0.711791992188,1584.0,8787.0,-167.0,-15.0,-3.0,-22.0,
1646734318433120727,0.685302734375,-0.149291992188,-0.0258178710938,0.712280273438,1620.0,8843.0,-205.0,-16.0,-5.0,-23.0,
1646734318437537431,0.684875488281,-0.148620605469,-0.0272216796875,0.712768554688,1655.0,8884.0,-244.0,-17.0,-7.0,-23.0,
1646734318440804004,0.684448242188,-0.148010253906,-0.0286865234375,0.713256835938,1703.0,8905.0,-278.0,-17.0,-9.0,-24.0,
1646734318445424318,0.683959960938,-0.147521972656,-0.0302124023438,0.713745117188,1753.0,8910.0,-309.0,-18.0,-11.0,-24.0,
1646734318454242706,0.683532714844,-0.147155761719,-0.0318603515625,0.714172363281,1795.0,8901.0,-326.0,-18.0,-13.0,-24.0,
1646734318457888841,0.683044433594,-0.146789550781,-0.0335083007812,0.714599609375,1842.0,8870.0,-333.0,-17.0,-14.0,-24.0,
1646734318462278604,0.6826171875,-0.146606445312,-0.03515625,0.715026855469,1887.0,8831.0,-340.0,-17.0,-15.0,-24.0,
