1650445286724347352,-0.71044921875,0.0800170898438,0.283935546875,-0.638977050781,-2422.0,7924.0,-187.0,-1.0,-3.0,-2.0,
1650445286725033998,-0.710388183594,0.0800170898438,0.284118652344,-0.638977050781,-2428.0,7926.0,-182.0,-1.0,-3.0,-2.0,
1650445286729655027,-0.710327148438,0.080078125,0.284301757812,-0.638916015625,-2431.0,7916.0,-183.0,-1.0,-3.0,-2.0,
1650445286734371662,-0.710327148438,0.080078125,0.284484863281,-0.638916015625,-2429.0,7907.0,-165.0,-1.0,-3.0,-2.0,
1650445286737768411,-0.710205078125,0.080078125,0.28466796875,-0.638916015625,-2435.0,7890.0,-138.0,-1.0,-3.0,-3.0,
1650445286743391513,-0.710144042969,0.080078125,0.284851074219,-0.638916015625,-2434.0,7870.0,-121.0,-1.0,-3.0,-3.0,
1650445286755931138,-0.710083007812,0.080078125,0.285034179688,-0.638916015625,-2429.0,7849.0,-104.0,-1.0,-3.0,-3.0,
1650445286756463766,-0.7099609375,0.080078125,0.285278320312,-0.638916015625,-2424.0,7826.0,-104.0,-1.0,-3.0,-3.0,
1650445286757746219,-0.7099609375,0.080078125,0.285461425781,-0.638854980469,-2424.0,7798.0,-93.0,-1.0,-3.0,-3.0,
1650445286762236595,-0.709899902344,0.080078125,0.285705566406,-0.638793945312,-2420.0,7787.0,-92.0,0.0,-3.0,-3.0,
1650445286771084785,-0.709838867188,0.080078125,0.285949707031,-0.638732910156,-2424.0,7787.0,-97.0,0.0,-4.0,-3.0,
1650445286775246381,-0.709838867188,0.0801391601562,0.2861328125,-0.638671875,-2419.0,7790.0,-95.0,0.0,-4.0,-3.0,
1650445286781276702,-0.709838867188,0.0801391601562,0.286376953125,-0.638549804688,-2430.0,7788.0,-91.0,1.0,-4.0,-3.0,
1650445286785375595,-0.709777832031,0.0802001953125,0.28662109375,-0.638488769531,-2440.0,7789.0,-88.0,1.0,-4.0,-3.0,
1650445286791701555,-0.709777832031,0.0802612304688,0.286865234375,-0.638366699219,-2456.0,7793.0,-82.0,1.0,-4.0,-3.0,
1650445286796266555,-0.709777832031,0.080322265625,0.287170410156,-0.638244628906,-2475.0,7802.0,-73.0,1.0,-4.0,-3.0,
1650445286800912380,-0.709777832031,0.0803833007812,0.287414550781,-0.638122558594,-2496.0,7807.0,-63.0,2.0,-4.0,-3.0,
1650445286805361747,-0.709777832031,0.0805053710938,0.287719726562,-0.638000488281,-2520.0,7813.0,-52.0,2.0,-5.0,-3.0,
1650445286814691543,-0.709777832031,0.08056640625,0.288024902344,-0.637817382812,-2541.0,7805.0,-48.0,2.0,-5.0,-3.0,
1650445286815222501,-0.709777832031,0.0806884765625,0.288330078125,-0.637634277344,-2561.0,7810.0,-48.0,2.0,-5.0,-3.0,
1650445286819971323,-0.709838867188,0.080810546875,0.288635253906,-0.637512207031,-2578.0,7817.0,-53.0,2.0,-5.0,-3.0,
