1650445286728821992,-0.3837890625,0.438354492188,-0.798889160156,0.1494140625,4932.0,-7086.0,2025.0,95.0,19.0,3.0,
1650445286732398509,-0.381774902344,0.433654785156,-0.802062988281,0.1513671875,4909.0,-7116.0,2155.0,102.0,20.0,4.0,
1650445286738425970,-0.379699707031,0.428649902344,-0.805297851562,0.153503417969,4870.0,-7080.0,2297.0,108.0,21.0,5.0,
1650445286740510940,-0.377502441406,0.423400878906,-0.808715820312,0.155822753906,4834.0,-6974.0,2442.0,112.0,21.0,6.0,
1650445286743639230,-0.375244140625,0.41796875,-0.812133789062,0.158142089844,4786.0,-6810.0,2581.0,114.0,21.0,7.0,
1650445286751552104,-0.372985839844,0.412536621094,-0.8154296875,0.160461425781,4726.0,-6637.0,2697.0,113.0,20.0,7.0,
1650445286756273746,-0.370788574219,0.407287597656,-0.818664550781,0.162780761719,4667.0,-6480.0,2797.0,110.0,19.0,7.0,
1650445286758617877,-0.36865234375,0.402221679688,-0.821655273438,0.1650390625,4609.0,-6324.0,2871.0,105.0,19.0,8.0,
1650445286760267734,-0.366577148438,0.397399902344,-0.824523925781,0.167114257812,4550.0,-6182.0,2914.0,100.0,18.0,8.0,
1650445286763222932,-0.364562988281,0.392883300781,-0.8271484375,0.169128417969,4507.0,-6050.0,2923.0,94.0,18.0,8.0,
1650445286767316341,-0.362670898438,0.388610839844,-0.82958984375,0.171020507812,4458.0,-5951.0,2902.0,90.0,18.0,8.0,
1650445286770032167,-0.360778808594,0.384704589844,-0.831848144531,0.1728515625,4420.0,-5872.0,2880.0,85.0,18.0,9.0,
1650445286771316766,-0.358947753906,0.380920410156,-0.833984375,0.174682617188,4384.0,-5827.0,2844.0,81.0,18.0,10.0,
1650445286774585485,-0.357116699219,0.377380371094,-0.835998535156,0.176513671875,4365.0,-5831.0,2814.0,79.0,17.0,11.0,
1650445286775207519,-0.355285644531,0.373901367188,-0.837951660156,0.178405761719,4347.0,-5893.0,2810.0,78.0,17.0,13.0,
1650445286776340961,-0.353271484375,0.370361328125,-0.839904785156,0.180419921875,4324.0,-5984.0,2836.0,80.0,18.0,15.0,
1650445286777719259,-0.351135253906,0.36669921875,-0.841918945312,0.182678222656,4282.0,-6072.0,2886.0,85.0,19.0,17.0,
1650445286781714677,-0.348815917969,0.362854003906,-0.844055175781,0.185180664062,4239.0,-6114.0,2961.0,90.0,19.0,19.0,
1650445286792727470,-0.346252441406,0.358703613281,-0.846252441406,0.187866210938,4169.0,-6096.0,3067.0,95.0,20.0,22.0,
1650445286793642044,-0.343566894531,0.354309082031,-0.848571777344,0.190734863281,4073.0,-6019.0,3193.0,100.0,21.0,24.0,
1650445286794097423,-0.340759277344,0.349792480469,-0.850891113281,0.193786621094,3951.0,-5895.0,3330.0,102.0,21.0,25.0,
1650445286794572114,-0.337829589844,0.34521484375,-0.853210449219,0.196838378906,3825.0,-5744.0,3474.0,102.0,21.0,27.0,
1650445286795077800,-0.334899902344,0.340759277344,-0.85546875,0.199951171875,3698.0,-5605.0,3621.0,100.0,20.0,28.0,
1650445286795792341,-0.331970214844,0.336486816406,-0.857543945312,0.203063964844,3572.0,-5488.0,3753.0,95.0,20.0,29.0,
1650445286796225786,-0.3291015625,0.332641601562,-0.859436035156,0.2060546875,3453.0,-5392.0,3882.0,89.0,19.0,30.0,
1650445286796735763,-0.326293945312,0.3291015625,-0.861145019531,0.208923339844,3346.0,-5309.0,3982.0,81.0,19.0,30.0,
1650445286797157526,-0.323669433594,0.326049804688,-0.862670898438,0.211669921875,3250.0,-5236.0,4073.0,73.0,18.0,30.0,
1650445286801861524,-0.321166992188,0.323486328125,-0.863952636719,0.214172363281,3159.0,-5183.0,4154.0,64.0,18.0,30.0,
1650445286808086156,-0.316528320312,0.319702148438,-0.865844726562,0.218933105469,2895.0,-5116.0,4277.0,47.0,16.0,31.0,
