1648135407799499034,-0.273315429688,-0.7939453125,0.110900878906,0.531677246094,6739.0,-3054.0,-1897.0,8.0,-189.0,-15.0,
1648135407804890632,-0.271301269531,-0.799743652344,0.113647460938,0.523376464844,6389.0,-2964.0,-2030.0,6.0,-174.0,-14.0,
1648135407810953617,-0.269348144531,-0.804870605469,0.115905761719,0.515930175781,6054.0,-2846.0,-2178.0,3.0,-155.0,-14.0,
1648135407815271854,-0.267578125,-0.809387207031,0.117614746094,0.509460449219,5724.0,-2716.0,-2341.0,2.0,-133.0,-16.0,
1648135407818482875,-0.265930175781,-0.813110351562,0.118835449219,0.504089355469,5421.0,-2586.0,-2513.0,1.0,-109.0,-17.0,
1648135407823837518,-0.264343261719,-0.816040039062,0.119506835938,0.499938964844,5190.0,-2424.0,-2718.0,1.0,-83.0,-19.0,
1648135407831593036,-0.262878417969,-0.818237304688,0.119689941406,0.497009277344,5095.0,-2228.0,-2949.0,1.0,-57.0,-20.0,
1648135407835036277,-0.261474609375,-0.81982421875,0.119323730469,0.495300292969,5178.0,-2018.0,-3164.0,2.0,-34.0,-21.0,
1648135407839110374,-0.260009765625,-0.820739746094,0.11865234375,0.494689941406,5421.0,-1819.0,-3366.0,3.0,-15.0,-22.0,
1648135407843615531,-0.258361816406,-0.821350097656,0.11767578125,0.494812011719,5744.0,-1653.0,-3589.0,6.0,-2.0,-23.0,
1648135407847907066,-0.256652832031,-0.821716308594,0.116577148438,0.495361328125,6093.0,-1549.0,-3812.0,7.0,5.0,-25.0,
1648135407852187156,-0.2548828125,-0.822082519531,0.115417480469,0.495910644531,6465.0,-1500.0,-4041.0,7.0,6.0,-25.0,
1648135407858896732,-0.253173828125,-0.822509765625,0.114318847656,0.496337890625,6858.0,-1490.0,-4275.0,6.0,2.0,-24.0,
1648135407863712310,-0.251586914062,-0.823120117188,0.11328125,0.496337890625,7266.0,-1512.0,-4499.0,4.0,-5.0,-22.0,
1648135407868556261,-0.250122070312,-0.824035644531,0.112426757812,0.495727539062,7641.0,-1555.0,-4710.0,2.0,-16.0,-18.0,
1648135407873259544,-0.248901367188,-0.825378417969,0.11181640625,0.494262695312,7953.0,-1620.0,-4885.0,0.0,-31.0,-14.0,
1648135407881025314,-0.247863769531,-0.8271484375,0.111572265625,0.491943359375,8151.0,-1690.0,-5018.0,-3.0,-48.0,-10.0,
1648135407885231018,-0.247009277344,-0.829345703125,0.111572265625,0.488647460938,8203.0,-1746.0,-5082.0,-5.0,-65.0,-5.0,
1648135407889891386,-0.246337890625,-0.831848144531,0.111877441406,0.484680175781,8108.0,-1771.0,-5124.0,-6.0,-78.0,-2.0,
1648135407894734621,-0.245849609375,-0.834533691406,0.112487792969,0.480163574219,7895.0,-1756.0,-5126.0,-6.0,-86.0,2.0,
1648135407899304628,-0.245483398438,-0.837158203125,0.113342285156,0.475524902344,7591.0,-1732.0,-5100.0,-5.0,-87.0,6.0,
1648135407903664588,-0.245361328125,-0.839538574219,0.114318847656,0.471130371094,7251.0,-1708.0,-5053.0,-3.0,-82.0,9.0,
1648135407907975673,-0.245483398438,-0.841552734375,0.115417480469,0.467163085938,6925.0,-1674.0,-5017.0,-1.0,-72.0,13.0,
1648135407913140058,-0.245788574219,-0.843200683594,0.116455078125,0.463806152344,6657.0,-1641.0,-5002.0,0.0,-60.0,16.0,
1648135407917210102,-0.246276855469,-0.844299316406,0.117431640625,0.461181640625,6450.0,-1620.0,-4993.0,2.0,-45.0,19.0,
1648135407923960924,-0.246826171875,-0.845092773438,0.118286132812,0.459289550781,6288.0,-1622.0,-5016.0,2.0,-32.0,19.0,
1648135407928749084,-0.247497558594,-0.845458984375,0.118896484375,0.458068847656,6161.0,-1655.0,-5025.0,2.0,-19.0,18.0,
1648135407933570384,-0.248168945312,-0.845520019531,0.119262695312,0.45751953125,6081.0,-1717.0,-5066.0,2.0,-7.0,16.0,
1648135407938375949,-0.248840332031,-0.845336914062,0.119323730469,0.457458496094,6049.0,-1789.0,-5123.0,0.0,4.0,14.0,
1648135407942883253,-0.249572753906,-0.844970703125,0.119018554688,0.457763671875,6043.0,-1872.0,-5214.0,-4.0,11.0,12.0,
1648135407949562788,-0.250366210938,-0.844604492188,0.118347167969,0.458251953125,6041.0,-1948.0,-5295.0,-8.0,16.0,10.0,
1648135407956928491,-0.251220703125,-0.844177246094,0.117309570312,0.458801269531,6062.0,-2000.0,-5375.0,-14.0,19.0,8.0,
1648135407959205389,-0.252075195312,-0.843811035156,0.115905761719,0.459411621094,6114.0,-2028.0,-5450.0,-18.0,21.0,5.0,
1648135407962841749,-0.252807617188,-0.843505859375,0.114318847656,0.459899902344,6160.0,-2047.0,-5521.0,-21.0,19.0,2.0,
1648135407968847274,-0.25341796875,-0.843444824219,0.112548828125,0.460144042969,6198.0,-2066.0,-5559.0,-23.0,15.0,0.0,
