1647536599531556367,0.457885742188,0.172058105469,-0.287170410156,-0.823547363281,-12.0,-6971.0,4199.0,-6.0,-4.0,-1.0,
1647536599541970014,0.458129882812,0.172302246094,-0.287231445312,-0.823364257812,-3.0,-6969.0,4172.0,-6.0,-3.0,-1.0,
1647536599548342227,0.458435058594,0.172485351562,-0.287292480469,-0.823181152344,10.0,-6975.0,4155.0,-6.0,-3.0,0.0,
1647536599553809881,0.458862304688,0.172912597656,-0.287353515625,-0.822814941406,54.0,-6998.0,4138.0,-5.0,-3.0,0.0,
1647536599558797121,0.459045410156,0.173034667969,-0.287414550781,-0.822631835938,75.0,-7017.0,4137.0,-4.0,-3.0,0.0,
1647536599561977624,0.459228515625,0.173217773438,-0.287475585938,-0.822509765625,102.0,-7030.0,4143.0,-4.0,-3.0,1.0,
1647536599567963361,0.459350585938,0.17333984375,-0.28759765625,-0.822326660156,122.0,-7050.0,4144.0,-3.0,-2.0,1.0,
1647536599571021556,0.45947265625,0.173461914062,-0.287658691406,-0.822204589844,145.0,-7070.0,4166.0,-3.0,-2.0,1.0,
1647536599579892635,0.459594726562,0.173645019531,-0.287719726562,-0.822143554688,162.0,-7093.0,4204.0,-3.0,-3.0,0.0,
1647536599583015441,0.459655761719,0.173767089844,-0.287780761719,-0.822021484375,183.0,-7123.0,4236.0,-3.0,-3.0,0.0,
1647536599589673042,0.459716796875,0.173889160156,-0.287841796875,-0.821960449219,197.0,-7154.0,4250.0,-3.0,-3.0,0.0,
1647536599591898202,0.459777832031,0.174072265625,-0.287902832031,-0.821838378906,207.0,-7170.0,4277.0,-3.0,-3.0,0.0,
1647536599600451946,0.459838867188,0.174255371094,-0.287902832031,-0.82177734375,210.0,-7176.0,4313.0,-3.0,-3.0,-1.0,
1647536599601308584,0.459899902344,0.174438476562,-0.287963867188,-0.821716308594,208.0,-7185.0,4332.0,-3.0,-3.0,-1.0,
1647536599608375072,0.460021972656,0.174621582031,-0.287963867188,-0.821594238281,207.0,-7191.0,4366.0,-4.0,-3.0,-1.0,
1647536599614331722,0.460083007812,0.174865722656,-0.288024902344,-0.821472167969,203.0,-7196.0,4392.0,-4.0,-4.0,-1.0,
1647536599619029521,0.460205078125,0.175109863281,-0.288024902344,-0.821350097656,191.0,-7184.0,4393.0,-5.0,-4.0,-1.0,
1647536599626130580,0.460388183594,0.175354003906,-0.288024902344,-0.821228027344,166.0,-7138.0,4389.0,-5.0,-4.0,-1.0,
1647536599626839876,0.460510253906,0.175537109375,-0.2880859375,-0.821044921875,126.0,-7064.0,4382.0,-5.0,-4.0,-1.0,
1647536599631624460,0.460754394531,0.175720214844,-0.288146972656,-0.820861816406,81.0,-6989.0,4403.0,-6.0,-4.0,0.0,
1647536599636117219,0.4609375,0.175964355469,-0.288269042969,-0.820678710938,68.0,-6973.0,4401.0,-7.0,-5.0,0.0,
1647536599647055149,0.461181640625,0.17626953125,-0.288269042969,-0.820434570312,74.0,-7009.0,4392.0,-8.0,-5.0,-1.0,
1647536599653491735,0.461547851562,0.176879882812,-0.288330078125,-0.820129394531,89.0,-7085.0,4342.0,-4.0,-4.0,-1.0,
1647536599659005403,0.461608886719,0.177062988281,-0.288452148438,-0.820007324219,81.0,-7086.0,4329.0,-2.0,-3.0,0.0,
1647536599662454605,0.461486816406,0.177062988281,-0.28857421875,-0.820007324219,66.0,-7063.0,4318.0,1.0,-3.0,0.0,
1647536599666909456,0.461364746094,0.177062988281,-0.288696289062,-0.820068359375,55.0,-7032.0,4311.0,2.0,-2.0,0.0,
1647536599671548366,0.461120605469,0.177001953125,-0.288818359375,-0.820129394531,58.0,-7006.0,4312.0,3.0,-2.0,0.0,
1647536599679071903,0.460876464844,0.176940917969,-0.289001464844,-0.820251464844,76.0,-6993.0,4310.0,4.0,-2.0,0.0,
1647536599680989503,0.460632324219,0.176940917969,-0.289123535156,-0.820373535156,96.0,-6984.0,4307.0,3.0,-2.0,0.0,
1647536599692216634,0.460388183594,0.176940917969,-0.289184570312,-0.820434570312,104.0,-6974.0,4318.0,3.0,-2.0,0.0,
1647536599692715406,0.460205078125,0.176940917969,-0.289245605469,-0.820556640625,121.0,-6977.0,4331.0,2.0,-2.0,-1.0,
1647536599696941375,0.460021972656,0.176940917969,-0.289306640625,-0.820617675781,129.0,-6976.0,4331.0,2.0,-2.0,-1.0,
1647536599701498270,0.459899902344,0.177001953125,-0.289367675781,-0.820678710938,140.0,-6979.0,4340.0,1.0,-2.0,-1.0,
1647536599709430456,0.459838867188,0.177062988281,-0.289367675781,-0.820678710938,152.0,-6987.0,4346.0,0.0,-2.0,-1.0,
1647536599713922977,0.459777832031,0.177124023438,-0.289367675781,-0.820678710938,159.0,-7011.0,4354.0,-1.0,-1.0,-1.0,
1647536599718751907,0.459716796875,0.177185058594,-0.289306640625,-0.820678710938,170.0,-7062.0,4373.0,-1.0,-1.0,-2.0,
1647536599722156524,0.459716796875,0.17724609375,-0.289245605469,-0.820678710938,176.0,-7129.0,4399.0,-1.0,-1.0,-2.0,
1647536599726800203,0.459777832031,0.177368164062,-0.289184570312,-0.820678710938,187.0,-7210.0,4417.0,-1.0,-1.0,-2.0,
1647536599731684684,0.459777832031,0.177490234375,-0.2890625,-0.820739746094,198.0,-7292.0,4439.0,-1.0,-1.0,-3.0,
1647536599735955953,0.459716796875,0.177612304688,-0.289001464844,-0.820739746094,211.0,-7355.0,4464.0,0.0,-1.0,-3.0,
1647536599744870424,0.459594726562,0.177673339844,-0.288879394531,-0.82080078125,219.0,-7395.0,4482.0,1.0,-1.0,-3.0,
1647536599752959728,0.459289550781,0.177795410156,-0.288696289062,-0.821044921875,210.0,-7411.0,4528.0,2.0,-1.0,-3.0,
1647536599758271455,0.459045410156,0.177795410156,-0.288696289062,-0.821166992188,196.0,-7416.0,4517.0,3.0,-1.0,-3.0,
1647536599762981653,0.458801269531,0.177795410156,-0.288635253906,-0.821350097656,188.0,-7452.0,4482.0,4.0,-1.0,-3.0,
1647536599769729852,0.458557128906,0.177734375,-0.28857421875,-0.821533203125,176.0,-7536.0,4460.0,5.0,0.0,-3.0,
1647536599771862983,0.458251953125,0.177612304688,-0.288513183594,-0.82177734375,151.0,-7642.0,4460.0,8.0,1.0,-3.0,
1647536599776533365,0.457702636719,0.177368164062,-0.288452148438,-0.822143554688,113.0,-7717.0,4466.0,12.0,1.0,-3.0,
1647536599781017780,0.456909179688,0.176940917969,-0.288513183594,-0.822631835938,69.0,-7733.0,4466.0,17.0,2.0,-3.0,
1647536599788918495,0.455993652344,0.176452636719,-0.288513183594,-0.8232421875,28.0,-7716.0,4467.0,21.0,2.0,-3.0,
1647536599793767452,0.454833984375,0.175903320312,-0.28857421875,-0.823974609375,3.0,-7682.0,4483.0,23.0,2.0,-4.0,
1647536599799562931,0.45361328125,0.175354003906,-0.28857421875,-0.824768066406,-14.0,-7669.0,4509.0,25.0,3.0,-5.0,
1647536599801796674,0.452331542969,0.1748046875,-0.28857421875,-0.825561523438,-35.0,-7701.0,4540.0,26.0,3.0,-6.0,
1647536599809360265,0.450988769531,0.174255371094,-0.288513183594,-0.826477050781,-60.0,-7773.0,4596.0,28.0,3.0,-7.0,
1647536599813399791,0.449462890625,0.173645019531,-0.288452148438,-0.827453613281,-77.0,-7894.0,4659.0,31.0,3.0,-7.0,
1647536599819318294,0.44775390625,0.172912597656,-0.288391113281,-0.828552246094,-96.0,-8056.0,4735.0,35.0,3.0,-8.0,
1647536599925017833,0.44580078125,0.172180175781,-0.288330078125,-0.829772949219,-112.0,-8235.0,4794.0,41.0,4.0,-9.0,
1647536599966912269,0.443542480469,0.171325683594,-0.288269042969,-0.831176757812,-136.0,-8449.0,4885.0,46.0,4.0,-10.0,
1647536599969609260,0.441040039062,0.170471191406,-0.288208007812,-0.832702636719,-148.0,-8685.0,4990.0,52.0,3.0,-11.0,
1647536599971498489,0.438171386719,0.169555664062,-0.288146972656,-0.834411621094,-167.0,-8913.0,5089.0,59.0,2.0,-12.0,
1647536599972291469,0.434936523438,0.168640136719,-0.288146972656,-0.836303710938,-187.0,-9189.0,5223.0,65.0,1.0,-14.0,
1647536599973130702,0.422119140625,0.165588378906,-0.288269042969,-0.843383789062,-47.0,-9867.0,5556.0,95.0,-2.0,-20.0,
