1647598807598749637,-0.150817871094,0.886352539062,-0.2861328125,-0.331237792969,5192.0,-3352.0,-5040.0,-16.0,6.0,-11.0,
1647598807602591514,-0.151062011719,0.886474609375,-0.285034179688,-0.331848144531,5470.0,-3278.0,-5055.0,-16.0,1.0,-9.0,
1647598807607352495,-0.1513671875,0.886657714844,-0.283935546875,-0.332092285156,5736.0,-3181.0,-5088.0,-16.0,-6.0,-8.0,
1647598807615764141,-0.15185546875,0.887023925781,-0.28271484375,-0.331970214844,5964.0,-3096.0,-5102.0,-14.0,-13.0,-9.0,
1647598807624079942,-0.152587890625,0.887451171875,-0.281494140625,-0.331420898438,6125.0,-3059.0,-5138.0,-13.0,-21.0,-10.0,
1647598807627334594,-0.153442382812,0.888061523438,-0.2802734375,-0.33056640625,6230.0,-3070.0,-5211.0,-14.0,-26.0,-11.0,
1647598807631096839,-0.154418945312,0.888732910156,-0.278869628906,-0.329528808594,6276.0,-3112.0,-5300.0,-14.0,-29.0,-13.0,
1647598807633796453,-0.155395507812,0.889404296875,-0.277526855469,-0.328369140625,6299.0,-3145.0,-5387.0,-15.0,-30.0,-14.0,
1647598807637442588,-0.156433105469,0.890014648438,-0.276123046875,-0.327331542969,6341.0,-3159.0,-5472.0,-15.0,-28.0,-15.0,
1647598807643739700,-0.157470703125,0.890625,-0.274719238281,-0.326354980469,6378.0,-3154.0,-5523.0,-15.0,-27.0,-16.0,
1647598807647376298,-0.158569335938,0.891235351562,-0.273254394531,-0.325378417969,6360.0,-3135.0,-5564.0,-15.0,-28.0,-17.0,
1647598807650457620,-0.159851074219,0.891906738281,-0.271728515625,-0.324279785156,6264.0,-3123.0,-5582.0,-15.0,-30.0,-19.0,
1647598807657471895,-0.1611328125,0.892578125,-0.270202636719,-0.323059082031,6118.0,-3118.0,-5546.0,-16.0,-31.0,-20.0,
1647598807660803079,-0.162353515625,0.893249511719,-0.2685546875,-0.321899414062,5967.0,-3105.0,-5474.0,-17.0,-30.0,-21.0,
1647598807665785312,-0.16357421875,0.893920898438,-0.266845703125,-0.320922851562,5829.0,-3066.0,-5409.0,-20.0,-28.0,-21.0,
1647598807669137716,-0.164794921875,0.89453125,-0.264953613281,-0.320068359375,5648.0,-3005.0,-5332.0,-22.0,-27.0,-23.0,
1647598807675935268,-0.166137695312,0.895141601562,-0.262939453125,-0.319396972656,5413.0,-2964.0,-5273.0,-24.0,-24.0,-26.0,
1647598807680257320,-0.16748046875,0.895629882812,-0.260803222656,-0.318969726562,5188.0,-2933.0,-5225.0,-26.0,-19.0,-29.0,
1647598807684664011,-0.168701171875,0.89599609375,-0.2587890625,-0.319030761719,5049.0,-2896.0,-5157.0,-25.0,-10.0,-30.0,
1647598807688007593,-0.169860839844,0.896118164062,-0.256896972656,-0.319580078125,5060.0,-2856.0,-5114.0,-25.0,-2.0,-30.0,
1647598807696019887,-0.171020507812,0.896118164062,-0.255004882812,-0.320495605469,5190.0,-2802.0,-5107.0,-25.0,2.0,-31.0,
1647598807699832201,-0.172302246094,0.896057128906,-0.253051757812,-0.321472167969,5342.0,-2750.0,-5125.0,-24.0,1.0,-33.0,
1647598807706527948,-0.173889160156,0.89599609375,-0.251098632812,-0.322326660156,5449.0,-2696.0,-5141.0,-23.0,-3.0,-35.0,
1647598807712573289,-0.175598144531,0.89599609375,-0.249084472656,-0.322998046875,5523.0,-2645.0,-5147.0,-22.0,-6.0,-37.0,
1647598807716945648,-0.177307128906,0.89599609375,-0.247131347656,-0.323547363281,5580.0,-2598.0,-5117.0,-22.0,-6.0,-37.0,
1647598807721529483,-0.179016113281,0.895935058594,-0.245178222656,-0.32421875,5645.0,-2559.0,-5063.0,-21.0,-6.0,-37.0,
1647598807725781440,-0.180786132812,0.895874023438,-0.243225097656,-0.324951171875,5702.0,-2536.0,-5020.0,-22.0,-5.0,-38.0,
1647598807730021715,-0.182556152344,0.895751953125,-0.241149902344,-0.32568359375,5747.0,-2515.0,-4977.0,-23.0,-5.0,-40.0,
1647598807734598636,-0.184326171875,0.895690917969,-0.239074707031,-0.326538085938,5821.0,-2472.0,-4944.0,-24.0,-4.0,-40.0,
1647598807740784406,-0.18603515625,0.895568847656,-0.236999511719,-0.327392578125,5935.0,-2366.0,-4920.0,-24.0,-4.0,-39.0,
1647598807744981765,-0.187866210938,0.895446777344,-0.234985351562,-0.328063964844,6071.0,-2213.0,-4897.0,-22.0,-7.0,-38.0,
1647598807749363899,-0.189758300781,0.895446777344,-0.23291015625,-0.328491210938,6163.0,-2051.0,-4933.0,-19.0,-13.0,-36.0,
1647598807755800724,-0.191772460938,0.895568847656,-0.230895996094,-0.328369140625,6149.0,-1932.0,-4990.0,-16.0,-21.0,-36.0,
1647598807759863376,-0.193908691406,0.895812988281,-0.22900390625,-0.327758789062,6057.0,-1869.0,-5108.0,-14.0,-27.0,-36.0,
1647598807764113426,-0.196105957031,0.896179199219,-0.227111816406,-0.326843261719,5955.0,-1835.0,-5249.0,-12.0,-29.0,-36.0,
1647598807770563602,-0.198303222656,0.896484375,-0.225402832031,-0.325927734375,5873.0,-1832.0,-5378.0,-11.0,-28.0,-36.0,
1647598807774884700,-0.200500488281,0.896728515625,-0.223693847656,-0.325012207031,5765.0,-1867.0,-5510.0,-10.0,-28.0,-36.0,
1647598807779273509,-0.20263671875,0.897094726562,-0.221984863281,-0.323913574219,5586.0,-1924.0,-5650.0,-11.0,-30.0,-37.0,
1647598807785994768,-0.204895019531,0.8974609375,-0.22021484375,-0.322631835938,5331.0,-1978.0,-5735.0,-11.0,-31.0,-38.0,
1647598807790143728,-0.20703125,0.897827148438,-0.218383789062,-0.321533203125,5088.0,-1993.0,-5760.0,-13.0,-27.0,-39.0,
1647598807795094490,-0.209167480469,0.898010253906,-0.216613769531,-0.32080078125,4935.0,-1957.0,-5745.0,-14.0,-20.0,-40.0,
1647598807812517881,-0.211242675781,0.898010253906,-0.214721679688,-0.320678710938,4878.0,-1894.0,-5707.0,-16.0,-13.0,-40.0,
1647598807815142869,-0.213195800781,0.897888183594,-0.212829589844,-0.320922851562,4888.0,-1830.0,-5713.0,-17.0,-8.0,-41.0,
1647598807816912412,-0.215209960938,0.897766113281,-0.2109375,-0.3212890625,4939.0,-1772.0,-5746.0,-18.0,-7.0,-41.0,
1647598807819448471,-0.21728515625,0.897644042969,-0.208923339844,-0.321594238281,5027.0,-1720.0,-5756.0,-18.0,-8.0,-41.0,
1647598807825263500,-0.221313476562,0.897338867188,-0.204956054688,-0.322143554688,5404.0,-1574.0,-5769.0,-18.0,-12.0,-41.0,
1647598807831768751,-0.223510742188,0.897277832031,-0.202819824219,-0.322204589844,5646.0,-1504.0,-5763.0,-18.0,-17.0,-41.0,
1647598807836047649,-0.225769042969,0.897216796875,-0.200744628906,-0.321960449219,5853.0,-1492.0,-5760.0,-17.0,-24.0,-42.0,
1647598807840280532,-0.228149414062,0.897338867188,-0.198669433594,-0.3212890625,5992.0,-1560.0,-5762.0,-15.0,-31.0,-41.0,
1647598807844716072,-0.230590820312,0.897583007812,-0.196716308594,-0.320129394531,6036.0,-1696.0,-5769.0,-14.0,-38.0,-41.0,
1647598807851175785,-0.232971191406,0.89794921875,-0.194763183594,-0.318542480469,5979.0,-1872.0,-5802.0,-14.0,-43.0,-41.0,
1647598807855663537,-0.235290527344,0.8984375,-0.192810058594,-0.316650390625,5828.0,-2024.0,-5800.0,-15.0,-46.0,-40.0,
1647598807859789371,-0.237548828125,0.89892578125,-0.190795898438,-0.314697265625,5611.0,-2146.0,-5788.0,-16.0,-46.0,-40.0,
1647598807864216804,-0.23974609375,0.899475097656,-0.188659667969,-0.312805175781,5352.0,-2228.0,-5806.0,-18.0,-44.0,-39.0,
1647598807871011495,-0.241760253906,0.900024414062,-0.186462402344,-0.310974121094,5059.0,-2268.0,-5843.0,-20.0,-41.0,-38.0,
1647598807875201225,-0.243713378906,0.900512695312,-0.184204101562,-0.309448242188,4773.0,-2253.0,-5859.0,-22.0,-35.0,-38.0,
1647598807879804372,-0.245483398438,0.900817871094,-0.182006835938,-0.308349609375,4579.0,-2184.0,-5830.0,-23.0,-27.0,-36.0,
1647598807886039018,-0.2470703125,0.901062011719,-0.179809570312,-0.307739257812,4511.0,-2090.0,-5799.0,-24.0,-20.0,-34.0,
1647598807892581462,-0.248474121094,0.901184082031,-0.177734375,-0.307434082031,4471.0,-1988.0,-5778.0,-24.0,-16.0,-32.0,
1647598807894840240,-0.249938964844,0.901306152344,-0.175720214844,-0.307067871094,4400.0,-1883.0,-5739.0,-22.0,-17.0,-32.0,
1647598807901076793,-0.25146484375,0.9013671875,-0.173828125,-0.306640625,4363.0,-1787.0,-5680.0,-20.0,-17.0,-32.0,
1647598807905267953,-0.252990722656,0.9013671875,-0.172180175781,-0.306335449219,4398.0,-1717.0,-5619.0,-17.0,-15.0,-31.0,
1647598807909498929,-0.254455566406,0.9013671875,-0.170654296875,-0.306091308594,4445.0,-1702.0,-5588.0,-14.0,-14.0,-30.0,
1647598807912692070,-0.255981445312,0.901245117188,-0.169372558594,-0.305786132812,4453.0,-1717.0,-5573.0,-12.0,-15.0,-30.0,
1647598807922520875,-0.257446289062,0.901184082031,-0.168212890625,-0.305419921875,4500.0,-1725.0,-5599.0,-11.0,-14.0,-30.0,
1647598807928262472,-0.258911132812,0.901062011719,-0.167053222656,-0.305236816406,4589.0,-1708.0,-5651.0,-11.0,-12.0,-29.0,
1647598807933568477,-0.260314941406,0.90087890625,-0.165954589844,-0.305053710938,4673.0,-1695.0,-5717.0,-10.0,-11.0,-28.0,
1647598807936537504,-0.261657714844,0.900756835938,-0.164794921875,-0.304870605469,4716.0,-1714.0,-5808.0,-11.0,-11.0,-27.0,
1647598807940489053,-0.262939453125,0.900695800781,-0.163696289062,-0.304748535156,4730.0,-1745.0,-5939.0,-12.0,-10.0,-27.0,
1647598807945354461,-0.26416015625,0.900573730469,-0.162414550781,-0.304504394531,4684.0,-1757.0,-6070.0,-14.0,-9.0,-27.0,
1647598807953758001,-0.265380859375,0.900573730469,-0.161010742188,-0.304382324219,4600.0,-1726.0,-6197.0,-16.0,-9.0,-27.0,
1647598807956659793,-0.266479492188,0.900512695312,-0.159423828125,-0.304321289062,4567.0,-1650.0,-6273.0,-19.0,-6.0,-27.0,
1647598807962824821,-0.267456054688,0.900451660156,-0.157775878906,-0.304565429688,4647.0,-1529.0,-6310.0,-21.0,-3.0,-25.0,
1647598807964229822,-0.268432617188,0.900329589844,-0.156066894531,-0.304870605469,4780.0,-1383.0,-6335.0,-22.0,-4.0,-24.0,
1647598807973278760,-0.269470214844,0.900329589844,-0.154235839844,-0.304992675781,4849.0,-1259.0,-6338.0,-21.0,-10.0,-25.0,
1647598807975983858,-0.270629882812,0.900390625,-0.152404785156,-0.304565429688,4855.0,-1162.0,-6294.0,-20.0,-18.0,-25.0,
1647598807980335474,-0.271850585938,0.900573730469,-0.150573730469,-0.303894042969,4810.0,-1092.0,-6189.0,-18.0,-22.0,-24.0,
1647598807987101554,-0.273071289062,0.900756835938,-0.14892578125,-0.303161621094,4741.0,-1042.0,-6039.0,-16.0,-23.0,-24.0,
1647598807992102146,-0.274230957031,0.90087890625,-0.1474609375,-0.302429199219,4669.0,-1007.0,-5858.0,-14.0,-21.0,-23.0,
1647598807995938777,-0.275268554688,0.900939941406,-0.146179199219,-0.301818847656,4590.0,-983.0,-5716.0,-12.0,-19.0,-20.0,
1647598807999976634,-0.276184082031,0.901000976562,-0.145141601562,-0.301391601562,4495.0,-969.0,-5593.0,-10.0,-15.0,-18.0,
1647598808006054639,-0.276916503906,0.901000976562,-0.144348144531,-0.301208496094,4454.0,-966.0,-5511.0,-9.0,-9.0,-16.0,
1647598808011844396,-0.277404785156,0.90087890625,-0.143798828125,-0.301330566406,4524.0,-965.0,-5488.0,-8.0,-2.0,-13.0,
1647598808013714790,-0.277770996094,0.900695800781,-0.143310546875,-0.301818847656,4633.0,-945.0,-5570.0,-8.0,3.0,-10.0,
1647598808024538993,-0.278076171875,0.900451660156,-0.142822265625,-0.302368164062,4724.0,-909.0,-5718.0,-9.0,4.0,-10.0,
1647598808027632713,-0.278381347656,0.900268554688,-0.142272949219,-0.302856445312,4808.0,-867.0,-5901.0,-9.0,4.0,-10.0,
