1649686074457804918,0.174682617188,0.0855712890625,0.9482421875,0.250732421875,6028.0,-280.0,9603.0,-66.0,-124.0,-15.0,
1649686074462424039,0.181762695312,0.079833984375,0.946899414062,0.252685546875,6201.0,-12.0,9224.0,-58.0,-124.0,-17.0,
1649686074469171285,0.188903808594,0.0745239257812,0.945373535156,0.254760742188,6319.0,295.0,8884.0,-56.0,-123.0,-19.0,
1649686074473759174,0.19580078125,0.0693359375,0.943786621094,0.256896972656,6412.0,581.0,8565.0,-58.0,-120.0,-20.0,
1649686074478696823,0.202331542969,0.0640258789062,0.942199707031,0.259094238281,6455.0,778.0,8260.0,-61.0,-116.0,-20.0,
1649686074483015537,0.208435058594,0.05859375,0.940612792969,0.261352539062,6411.0,890.0,8005.0,-65.0,-110.0,-21.0,
1649686074487739562,0.214050292969,0.0531005859375,0.939025878906,0.263671875,6297.0,936.0,7804.0,-68.0,-106.0,-21.0,
1649686074492250442,0.21923828125,0.0474853515625,0.937438964844,0.265991210938,6141.0,1010.0,7614.0,-69.0,-102.0,-22.0,
1649686074499322891,0.224182128906,0.0419311523438,0.935913085938,0.268310546875,6022.0,1209.0,7305.0,-71.0,-99.0,-22.0,
1649686074505023002,0.228881835938,0.0364379882812,0.934265136719,0.270812988281,5966.0,1500.0,6871.0,-75.0,-95.0,-22.0,
1649686074510886192,0.233337402344,0.0309448242188,0.9326171875,0.273315429688,5936.0,1785.0,6406.0,-81.0,-88.0,-23.0,
1649686074515671968,0.237365722656,0.0253295898438,0.931030273438,0.27587890625,5924.0,2024.0,5899.0,-86.0,-81.0,-22.0,
1649686074520018577,0.240905761719,0.0196533203125,0.929504394531,0.278503417969,5923.0,2207.0,5406.0,-91.0,-72.0,-22.0,
1649686074524435520,0.243896484375,0.0137939453125,0.928039550781,0.281005859375,5926.0,2322.0,4927.0,-94.0,-64.0,-20.0,
1649686074529698610,0.246459960938,0.00775146484375,0.926696777344,0.283386230469,5930.0,2394.0,4459.0,-98.0,-56.0,-17.0,
1649686074534523963,0.248474121094,0.00164794921875,0.925476074219,0.285766601562,5924.0,2408.0,4013.0,-102.0,-48.0,-15.0,
1649686074540967464,0.249938964844,-0.00457763671875,0.924377441406,0.287963867188,5895.0,2346.0,3639.0,-105.0,-39.0,-13.0,
1649686074543723106,0.250793457031,-0.0108642578125,0.923400878906,0.290161132812,5845.0,2181.0,3267.0,-106.0,-31.0,-12.0,
1649686074549828529,0.251220703125,-0.01708984375,0.922546386719,0.292358398438,5723.0,2071.0,3022.0,-107.0,-22.0,-12.0,
1649686074554478883,0.251098632812,-0.0231323242188,0.921691894531,0.294555664062,5611.0,2077.0,2777.0,-105.0,-16.0,-12.0,
1649686074559375762,0.250793457031,-0.0286865234375,0.920959472656,0.296691894531,5503.0,2118.0,2616.0,-102.0,-11.0,-11.0,
1649686074563637495,0.250122070312,-0.0339965820312,0.920288085938,0.298706054688,5383.0,2082.0,2473.0,-100.0,-5.0,-10.0,
1649686074569728851,0.2490234375,-0.0391235351562,0.919738769531,0.300659179688,5232.0,1911.0,2309.0,-97.0,3.0,-9.0,
1649686074572761297,0.24755859375,-0.0440063476562,0.919311523438,0.302551269531,5018.0,1589.0,2110.0,-92.0,10.0,-9.0,
