1649686074457378625,-0.611633300781,-0.687194824219,0.382507324219,0.0859985351562,-507.0,-8759.0,-5366.0,190.0,6.0,-37.0,
1649686074462278366,-0.609008789062,-0.683776855469,0.390686035156,0.0944213867188,-740.0,-8763.0,-4907.0,183.0,-3.0,-23.0,
1649686074469086885,-0.606872558594,-0.679809570312,0.399047851562,0.101806640625,-1117.0,-8644.0,-4397.0,178.0,-7.0,-13.0,
1649686074473671913,-0.605224609375,-0.675476074219,0.407165527344,0.108520507812,-1487.0,-8487.0,-3866.0,171.0,-4.0,-3.0,
1649686074478490829,-0.60400390625,-0.670837402344,0.414794921875,0.114807128906,-1840.0,-8351.0,-3331.0,163.0,1.0,4.0,
1649686074482873201,-0.603088378906,-0.666198730469,0.421813964844,0.120727539062,-2158.0,-8247.0,-2799.0,151.0,7.0,8.0,
1649686074487598896,-0.602478027344,-0.661804199219,0.427917480469,0.126342773438,-2410.0,-8177.0,-2262.0,135.0,14.0,10.0,
1649686074492107868,-0.602172851562,-0.657775878906,0.432983398438,0.131530761719,-2638.0,-8123.0,-1719.0,115.0,21.0,10.0,
1649686074499141216,-0.60205078125,-0.654357910156,0.436828613281,0.13623046875,-2861.0,-8057.0,-1203.0,90.0,29.0,7.0,
1649686074504677534,-0.602233886719,-0.651611328125,0.439392089844,0.140319824219,-3149.0,-7890.0,-745.0,64.0,37.0,4.0,
1649686074510600805,-0.602844238281,-0.649536132812,0.440490722656,0.143859863281,-3407.0,-7666.0,-310.0,40.0,48.0,-1.0,
1649686074515368700,-0.603881835938,-0.648010253906,0.440307617188,0.147094726562,-3525.0,-7417.0,119.0,17.0,60.0,-4.0,
1649686074519924640,-0.605224609375,-0.64697265625,0.438903808594,0.150024414062,-3585.0,-7129.0,512.0,-3.0,69.0,-5.0,
1649686074524332284,-0.606811523438,-0.646484375,0.436584472656,0.152526855469,-3651.0,-6809.0,863.0,-21.0,74.0,-5.0,
1649686074529537677,-0.608703613281,-0.646301269531,0.433532714844,0.154479980469,-3685.0,-6465.0,1176.0,-36.0,77.0,-6.0,
1649686074534253358,-0.61083984375,-0.646423339844,0.4296875,0.156127929688,-3691.0,-6114.0,1446.0,-50.0,82.0,-6.0,
1649686074540695667,-0.613220214844,-0.646850585938,0.425170898438,0.157592773438,-3662.0,-5764.0,1675.0,-61.0,88.0,-6.0,
1649686074543491840,-0.615844726562,-0.6474609375,0.419860839844,0.158874511719,-3550.0,-5433.0,1817.0,-72.0,95.0,-7.0,
1649686074549574375,-0.618774414062,-0.648315429688,0.413757324219,0.16015625,-3416.0,-5120.0,1931.0,-82.0,102.0,-7.0,
1649686074554164409,-0.621887207031,-0.649291992188,0.406982421875,0.161315917969,-3402.0,-4811.0,1993.0,-91.0,109.0,-7.0,
1649686074559169530,-0.625366210938,-0.650329589844,0.399597167969,0.162231445312,-3441.0,-4512.0,1967.0,-100.0,116.0,-5.0,
1649686074563434600,-0.629272460938,-0.6513671875,0.391479492188,0.162841796875,-3330.0,-4268.0,1861.0,-109.0,123.0,-2.0,
1649686074569607734,-0.633483886719,-0.652404785156,0.382690429688,0.163391113281,-3047.0,-4026.0,1678.0,-118.0,128.0,2.0,
1649686074572594642,-0.6376953125,-0.653625488281,0.373291015625,0.163696289062,-2749.0,-3706.0,1427.0,-125.0,128.0,4.0,
1649686074577226638,-0.641723632812,-0.655090332031,0.36376953125,0.163635253906,-2481.0,-3281.0,1097.0,-128.0,122.0,1.0,
1649686074584391355,-0.645263671875,-0.656860351562,0.354370117188,0.163208007812,-2201.0,-2778.0,726.0,-127.0,112.0,-5.0,
1649686074588752746,-0.648193359375,-0.658935546875,0.345397949219,0.16259765625,-1984.0,-2257.0,332.0,-120.0,99.0,-13.0,
1649686074593396186,-0.650268554688,-0.661254882812,0.337219238281,0.161865234375,-1968.0,-1767.0,-63.0,-109.0,85.0,-23.0,
1649686074598109722,-0.651550292969,-0.663818359375,0.330017089844,0.161071777344,-2168.0,-1308.0,-469.0,-97.0,71.0,-34.0,
1649686074603514432,-0.652099609375,-0.666564941406,0.323669433594,0.160400390625,-2450.0,-944.0,-896.0,-83.0,63.0,-46.0,
1649686074607723712,-0.652038574219,-0.66943359375,0.31787109375,0.160217285156,-2729.0,-719.0,-1332.0,-70.0,61.0,-57.0,
1649686074613731622,-0.651611328125,-0.672424316406,0.312316894531,0.16064453125,-3037.0,-614.0,-1785.0,-60.0,63.0,-65.0,
1649686074618618011,-0.650756835938,-0.675354003906,0.307006835938,0.161743164062,-3380.0,-570.0,-2242.0,-51.0,67.0,-72.0,
1649686074623156785,-0.649841308594,-0.678283691406,0.301696777344,0.163391113281,-3724.0,-567.0,-2667.0,-43.0,74.0,-77.0,
1649686074627981662,-0.649047851562,-0.680847167969,0.296325683594,0.165649414062,-4020.0,-627.0,-3030.0,-36.0,85.0,-76.0,
1649686074632503271,-0.648559570312,-0.682922363281,0.290771484375,0.168701171875,-4084.0,-769.0,-3332.0,-29.0,98.0,-70.0,
1649686074639318466,-0.6484375,-0.684509277344,0.285034179688,0.172607421875,-3835.0,-996.0,-3578.0,-23.0,110.0,-63.0,
1649686074645598649,-0.648559570312,-0.685668945312,0.278930664062,0.177307128906,-3349.0,-1290.0,-3807.0,-20.0,119.0,-55.0,
1649686074650559186,-0.648864746094,-0.686645507812,0.272644042969,0.182250976562,-2718.0,-1637.0,-4036.0,-20.0,121.0,-49.0,
1649686074654333591,-0.649230957031,-0.687438964844,0.266296386719,0.187194824219,-2026.0,-1996.0,-4238.0,-22.0,118.0,-43.0,
1649686074657724857,-0.649719238281,-0.688110351562,0.259887695312,0.191955566406,-1338.0,-2322.0,-4430.0,-26.0,113.0,-38.0,
1649686074664890766,-0.650207519531,-0.688842773438,0.253601074219,0.196228027344,-730.0,-2623.0,-4591.0,-30.0,106.0,-34.0,
1649686074670160293,-0.650634765625,-0.689514160156,0.24755859375,0.200073242188,-208.0,-2886.0,-4763.0,-33.0,98.0,-31.0,
1649686074674575567,-0.651123046875,-0.690124511719,0.241821289062,0.203308105469,195.0,-3099.0,-4973.0,-35.0,89.0,-27.0,
1649686074679421424,-0.651611328125,-0.690673828125,0.236450195312,0.206115722656,528.0,-3233.0,-5223.0,-34.0,80.0,-25.0,
1649686074686159372,-0.651916503906,-0.691284179688,0.231567382812,0.208679199219,891.0,-3304.0,-5435.0,-29.0,72.0,-24.0,
1649686074691844940,-0.652099609375,-0.691833496094,0.227111816406,0.211181640625,1235.0,-3375.0,-5638.0,-23.0,65.0,-22.0,
1649686074699346780,-0.652038574219,-0.6923828125,0.223327636719,0.213623046875,1465.0,-3466.0,-5844.0,-16.0,55.0,-22.0,
1649686074701426506,-0.651794433594,-0.692932128906,0.220275878906,0.2158203125,1545.0,-3539.0,-6054.0,-9.0,46.0,-22.0,
1649686074704995632,-0.6513671875,-0.693420410156,0.217834472656,0.217895507812,1517.0,-3592.0,-6252.0,-3.0,40.0,-23.0,
1649686074712100982,-0.65087890625,-0.693908691406,0.2158203125,0.219848632812,1417.0,-3619.0,-6440.0,3.0,36.0,-23.0,
1649686074717822790,-0.650329589844,-0.694274902344,0.214233398438,0.221862792969,1206.0,-3634.0,-6614.0,8.0,34.0,-21.0,
1649686074721910238,-0.64990234375,-0.694458007812,0.212951660156,0.223876953125,927.0,-3654.0,-6790.0,13.0,35.0,-19.0,
1649686074727396965,-0.649536132812,-0.6943359375,0.211853027344,0.226196289062,652.0,-3676.0,-6946.0,19.0,39.0,-17.0,
1649686074732915163,-0.649291992188,-0.693969726562,0.210876464844,0.228942871094,449.0,-3723.0,-7131.0,25.0,46.0,-16.0,
1649686074737384796,-0.648986816406,-0.693481445312,0.209777832031,0.232238769531,304.0,-3812.0,-7320.0,32.0,52.0,-17.0,
1649686074740632534,-0.648498535156,-0.692993164062,0.208740234375,0.236022949219,227.0,-3954.0,-7486.0,37.0,57.0,-20.0,
1649686074745378017,-0.647827148438,-0.692565917969,0.207641601562,0.240051269531,251.0,-4157.0,-7663.0,39.0,60.0,-23.0,
1649686074749284505,-0.64697265625,-0.692260742188,0.206298828125,0.244201660156,367.0,-4415.0,-7841.0,37.0,60.0,-26.0,
1649686074754654645,-0.646057128906,-0.692199707031,0.204833984375,0.248291015625,484.0,-4637.0,-7999.0,32.0,58.0,-29.0,
1649686074759095668,-0.644897460938,-0.692321777344,0.203247070312,0.252014160156,529.0,-4775.0,-8143.0,28.0,54.0,-33.0,
1649686074763273954,-0.643737792969,-0.692626953125,0.201599121094,0.255432128906,582.0,-4852.0,-8267.0,25.0,51.0,-36.0,
1649686074768578290,-0.642517089844,-0.693054199219,0.199890136719,0.258728027344,657.0,-4915.0,-8371.0,23.0,50.0,-37.0,
