1650632172098614215,0.341491699219,-0.147277832031,0.235107421875,0.89794921875,3292.0,4845.0,5482.0,-75.0,-16.0,45.0,
1650632172103480815,0.337158203125,-0.150085449219,0.236511230469,0.898742675781,3304.0,4784.0,5545.0,-76.0,-15.0,43.0,
1650632172108059883,0.332824707031,-0.152770996094,0.237854003906,0.899597167969,3308.0,4733.0,5592.0,-77.0,-15.0,42.0,
1650632172114237070,0.328369140625,-0.155456542969,0.239074707031,0.900451660156,3322.0,4675.0,5625.0,-79.0,-14.0,41.0,
1650632172115897178,0.323791503906,-0.158081054688,0.240234375,0.901306152344,3329.0,4599.0,5645.0,-81.0,-13.0,40.0,
1650632172121473073,0.319030761719,-0.16064453125,0.241333007812,0.902282714844,3340.0,4499.0,5665.0,-83.0,-11.0,39.0,
1650632172128246545,0.314147949219,-0.163146972656,0.242431640625,0.903259277344,3347.0,4372.0,5679.0,-85.0,-10.0,37.0,
1650632172134443044,0.309143066406,-0.16552734375,0.243408203125,0.904296875,3346.0,4228.0,5690.0,-87.0,-8.0,36.0,
1650632172139159440,0.303955078125,-0.167846679688,0.244323730469,0.905334472656,3344.0,4070.0,5701.0,-88.0,-7.0,34.0,
1650632172143747329,0.298767089844,-0.170104980469,0.245178222656,0.906433105469,3332.0,3912.0,5712.0,-89.0,-6.0,33.0,
1650632172148648023,0.293518066406,-0.172241210938,0.245910644531,0.907531738281,3312.0,3750.0,5721.0,-89.0,-5.0,31.0,
1650632172153158426,0.288208007812,-0.174255371094,0.24658203125,0.90869140625,3289.0,3594.0,5730.0,-89.0,-4.0,29.0,
1650632172157757759,0.282958984375,-0.176208496094,0.247131347656,0.909790039062,3248.0,3441.0,5747.0,-89.0,-3.0,28.0,
1650632172162752151,0.277648925781,-0.178100585938,0.247680664062,0.910888671875,3202.0,3291.0,5768.0,-89.0,-2.0,26.0,
1650632172165886163,0.272399902344,-0.179870605469,0.248107910156,0.912048339844,3148.0,3142.0,5788.0,-89.0,-2.0,25.0,
1650632172170715570,0.26708984375,-0.181579589844,0.248474121094,0.913146972656,3089.0,2993.0,5816.0,-88.0,-1.0,23.0,
1650632172179199457,0.261840820312,-0.183166503906,0.248779296875,0.914306640625,3030.0,2855.0,5845.0,-87.0,0.0,21.0,
1650632172183761358,0.256591796875,-0.184631347656,0.248962402344,0.915405273438,2976.0,2723.0,5865.0,-86.0,1.0,20.0,
1650632172188666105,0.25146484375,-0.185974121094,0.249084472656,0.916564941406,2927.0,2604.0,5902.0,-85.0,2.0,17.0,
1650632172193330287,0.246398925781,-0.187194824219,0.249084472656,0.917663574219,2881.0,2483.0,5928.0,-84.0,3.0,15.0,
1650632172198008060,0.241394042969,-0.188293457031,0.2490234375,0.918823242188,2845.0,2364.0,5960.0,-82.0,4.0,13.0,
1650632172202588319,0.236511230469,-0.189270019531,0.248901367188,0.919921875,2805.0,2240.0,5989.0,-80.0,5.0,11.0,
1650632172217854976,0.231689453125,-0.190063476562,0.248657226562,0.921020507812,2760.0,2133.0,6010.0,-78.0,6.0,9.0,
1650632172218885183,0.22705078125,-0.190734863281,0.248352050781,0.922119140625,2718.0,2031.0,6037.0,-75.0,7.0,7.0,
1650632172219370841,0.222595214844,-0.191284179688,0.247985839844,0.923217773438,2680.0,1934.0,6065.0,-73.0,8.0,5.0,
1650632172233623981,0.21826171875,-0.191711425781,0.24755859375,0.924255371094,2632.0,1853.0,6096.0,-70.0,9.0,3.0,
1650632172245447397,0.202514648438,-0.192199707031,0.2451171875,0.928405761719,2355.0,1751.0,6316.0,-61.0,11.0,-3.0,
1650632172252534866,0.195251464844,-0.191833496094,0.243591308594,0.930419921875,2191.0,1818.0,6411.0,-59.0,12.0,-4.0,
1650632172257066965,0.191772460938,-0.191467285156,0.242797851562,0.931396484375,2109.0,1859.0,6438.0,-58.0,13.0,-5.0,
1650632172261484146,0.188354492188,-0.191101074219,0.241943359375,0.932434082031,2035.0,1892.0,6450.0,-57.0,14.0,-6.0,
1650632172266409397,0.184936523438,-0.190612792969,0.241027832031,0.933410644531,1971.0,1913.0,6457.0,-57.0,14.0,-7.0,
1650632172270929813,0.181579589844,-0.190124511719,0.240051269531,0.934448242188,1923.0,1925.0,6464.0,-57.0,15.0,-8.0,
1650632172275560617,0.17822265625,-0.189636230469,0.239013671875,0.935485839844,1880.0,1934.0,6466.0,-56.0,15.0,-9.0,
1650632172280400276,0.174865722656,-0.189025878906,0.237976074219,0.936462402344,1843.0,1946.0,6475.0,-56.0,16.0,-10.0,
1650632172288576602,0.171569824219,-0.188354492188,0.236877441406,0.9375,1796.0,1969.0,6490.0,-55.0,17.0,-11.0,
1650632172293408870,0.168334960938,-0.187683105469,0.235778808594,0.9384765625,1752.0,1979.0,6502.0,-55.0,17.0,-12.0,
1650632172298073053,0.1650390625,-0.186950683594,0.234558105469,0.939514160156,1702.0,1994.0,6538.0,-56.0,17.0,-13.0,
1650632172302196502,0.161743164062,-0.186218261719,0.233276367188,0.940551757812,1648.0,1998.0,6583.0,-57.0,17.0,-14.0,
1650632172306973934,0.158264160156,-0.185485839844,0.23193359375,0.941650390625,1597.0,2003.0,6641.0,-59.0,17.0,-15.0,
1650632172310297012,0.15478515625,-0.184692382812,0.230529785156,0.942749023438,1557.0,1996.0,6703.0,-60.0,17.0,-15.0,
1650632172319064855,0.151123046875,-0.183898925781,0.229064941406,0.943786621094,1509.0,1985.0,6771.0,-62.0,18.0,-16.0,
1650632172323516368,0.147399902344,-0.183166503906,0.227600097656,0.944885253906,1469.0,1962.0,6842.0,-63.0,18.0,-16.0,
1650632172330160140,0.143615722656,-0.182373046875,0.226135253906,0.945983886719,1428.0,1937.0,6914.0,-64.0,18.0,-16.0,
1650632172339293241,0.139770507812,-0.181579589844,0.224609375,0.947082519531,1391.0,1908.0,6962.0,-65.0,18.0,-16.0,
1650632172340607643,0.135925292969,-0.180847167969,0.223083496094,0.948181152344,1349.0,1881.0,6991.0,-66.0,18.0,-16.0,
1650632172346240758,0.131958007812,-0.180053710938,0.221557617188,0.94921875,1300.0,1850.0,6987.0,-67.0,19.0,-16.0,
1650632172349831819,0.1279296875,-0.179260253906,0.220031738281,0.950256347656,1249.0,1817.0,6968.0,-68.0,19.0,-16.0,
1650632172354315996,0.123901367188,-0.178405761719,0.218505859375,0.951293945312,1204.0,1782.0,6935.0,-69.0,20.0,-16.0,
1650632172358927726,0.119812011719,-0.177612304688,0.217041015625,0.952331542969,1158.0,1736.0,6903.0,-69.0,20.0,-16.0,
1650632172363727569,0.11572265625,-0.1767578125,0.215515136719,0.953308105469,1116.0,1691.0,6883.0,-69.0,20.0,-15.0,
1650632172368540763,0.111633300781,-0.175964355469,0.213989257812,0.954345703125,1095.0,1648.0,6866.0,-69.0,20.0,-15.0,
1650632172373634576,0.107482910156,-0.175170898438,0.212463378906,0.955261230469,1096.0,1598.0,6838.0,-70.0,20.0,-16.0,
1650632172378282308,0.103332519531,-0.174377441406,0.2109375,0.956176757812,1113.0,1546.0,6823.0,-70.0,20.0,-16.0,
1650632172382928609,0.0991821289062,-0.173645019531,0.209411621094,0.957092285156,1142.0,1496.0,6829.0,-70.0,20.0,-16.0,
1650632172387398481,0.094970703125,-0.172912597656,0.207885742188,0.9580078125,1177.0,1443.0,6840.0,-71.0,20.0,-16.0,
1650632172393212318,0.0906982421875,-0.172241210938,0.206359863281,0.958862304688,1212.0,1376.0,6851.0,-72.0,20.0,-15.0,
1650632172399379491,0.0863647460938,-0.171508789062,0.204833984375,0.959716796875,1250.0,1294.0,6885.0,-73.0,20.0,-15.0,
1650632172403973579,0.0818481445312,-0.170837402344,0.203247070312,0.960571289062,1288.0,1189.0,6923.0,-75.0,21.0,-15.0,
1650632172408345699,0.0773315429688,-0.170166015625,0.201721191406,0.96142578125,1325.0,1061.0,6961.0,-75.0,21.0,-16.0,
1650632172413043260,0.0726928710938,-0.16943359375,0.200134277344,0.962219238281,1358.0,913.0,6995.0,-75.0,22.0,-16.0,
1650632172417964696,0.0680541992188,-0.168701171875,0.198547363281,0.963012695312,1387.0,752.0,7024.0,-75.0,22.0,-17.0,
1650632172422465562,0.0634155273438,-0.167907714844,0.196899414062,0.963806152344,1408.0,564.0,7050.0,-74.0,23.0,-17.0,
1650632172427124500,0.0589599609375,-0.167053222656,0.1953125,0.964599609375,1424.0,387.0,7062.0,-71.0,24.0,-18.0,
1650632172430644273,0.0546264648438,-0.166198730469,0.193725585938,0.965270996094,1430.0,222.0,7076.0,-67.0,23.0,-18.0,
1650632172439525127,0.050537109375,-0.165222167969,0.192138671875,0.966003417969,1437.0,74.0,7091.0,-63.0,23.0,-19.0,
1650632172444226980,0.0467529296875,-0.164306640625,0.190551757812,0.966674804688,1440.0,-52.0,7112.0,-59.0,23.0,-20.0,
1650632172448377370,0.043212890625,-0.163330078125,0.18896484375,0.967346191406,1438.0,-152.0,7146.0,-55.0,23.0,-20.0,
1650632172453255176,0.0399169921875,-0.162292480469,0.187316894531,0.967956542969,1455.0,-238.0,7178.0,-51.0,22.0,-21.0,
1650632172457847118,0.036865234375,-0.161315917969,0.185729980469,0.968566894531,1487.0,-307.0,7194.0,-48.0,22.0,-21.0,
