1647358140749543190,0.304321289062,-0.790344238281,-0.498229980469,-0.185791015625,-4253.0,8172.0,-2918.0,-108.0,-5.0,27.0,
1647358140753998041,0.3037109375,-0.78759765625,-0.504089355469,-0.182922363281,-4171.0,8220.0,-2925.0,-104.0,-6.0,25.0,
1647358140760882854,0.302978515625,-0.784851074219,-0.509643554688,-0.18017578125,-4068.0,8250.0,-2946.0,-100.0,-8.0,25.0,
1647358140767943859,0.302001953125,-0.782287597656,-0.515075683594,-0.177612304688,-3987.0,8257.0,-2981.0,-96.0,-11.0,27.0,
1647358140769901752,0.300659179688,-0.779907226562,-0.520324707031,-0.175109863281,-3957.0,8260.0,-3009.0,-92.0,-14.0,31.0,
1647358140776106834,0.299072265625,-0.777709960938,-0.525390625,-0.172607421875,-3969.0,8258.0,-3028.0,-87.0,-14.0,36.0,
1647358140778930664,0.297241210938,-0.775756835938,-0.530151367188,-0.169982910156,-4010.0,8267.0,-3026.0,-82.0,-13.0,42.0,
1647358140786071062,0.295227050781,-0.774047851562,-0.534606933594,-0.167175292969,-4038.0,8274.0,-3014.0,-76.0,-10.0,48.0,
1647358140790780067,0.29296875,-0.772705078125,-0.538696289062,-0.164184570312,-4016.0,8254.0,-3001.0,-69.0,-6.0,52.0,
1647358140797530651,0.290649414062,-0.771606445312,-0.542419433594,-0.161254882812,-3945.0,8200.0,-2991.0,-62.0,-5.0,53.0,
1647358140802527904,0.288269042969,-0.770690917969,-0.545776367188,-0.158386230469,-3868.0,8113.0,-2968.0,-56.0,-6.0,52.0,
1647358140807048559,0.285888671875,-0.769897460938,-0.548889160156,-0.15576171875,-3817.0,8045.0,-2862.0,-51.0,-7.0,51.0,
1647358140813055276,0.283447265625,-0.769165039062,-0.551940917969,-0.153381347656,-3752.0,7969.0,-2844.0,-47.0,-8.0,50.0,
1647358140816541433,0.281066894531,-0.768432617188,-0.5546875,-0.151245117188,-3674.0,7912.0,-2756.0,-44.0,-11.0,46.0,
1647358140820796728,0.278747558594,-0.767700195312,-0.557434082031,-0.149353027344,-3600.0,7857.0,-2674.0,-42.0,-13.0,43.0,
1647358140825186491,0.276306152344,-0.766906738281,-0.560180664062,-0.147521972656,-3500.0,7798.0,-2574.0,-42.0,-15.0,43.0,
1647358140829916000,0.273803710938,-0.765991210938,-0.563049316406,-0.145812988281,-3401.0,7729.0,-2467.0,-43.0,-17.0,43.0,
1647358140834469556,0.271240234375,-0.765014648438,-0.566162109375,-0.144226074219,-3262.0,7664.0,-2338.0,-46.0,-21.0,43.0,
1647358140838994264,0.268432617188,-0.763732910156,-0.569580078125,-0.142700195312,-3123.0,7611.0,-2239.0,-51.0,-26.0,44.0,
1647358140846385478,0.265441894531,-0.762145996094,-0.573303222656,-0.141540527344,-3035.0,7553.0,-2154.0,-57.0,-35.0,41.0,
1647358140851849317,0.262512207031,-0.760192871094,-0.577392578125,-0.14111328125,-2980.0,7485.0,-2081.0,-62.0,-46.0,35.0,
