1647358140812896013,0.807373046875,-0.120666503906,0.573425292969,0.0684204101562,7160.0,-40.0,-2814.0,16.0,-30.0,25.0,
1647358140880190610,0.808288574219,-0.121459960938,0.572204589844,0.0665893554688,7092.0,-108.0,-2901.0,14.0,-26.0,23.0,
1647358140939839839,0.80908203125,-0.122253417969,0.571105957031,0.06494140625,7059.0,-129.0,-2994.0,12.0,-22.0,22.0,
1647358141069396972,0.809753417969,-0.122985839844,0.570129394531,0.0635375976562,7044.0,-140.0,-3074.0,11.0,-20.0,20.0,
1647358141127239942,0.810485839844,-0.123657226562,0.569091796875,0.0621948242188,7068.0,-171.0,-3162.0,10.0,-21.0,19.0,
1647358141259752988,0.811279296875,-0.124389648438,0.567932128906,0.0609130859375,7125.0,-172.0,-3219.0,8.0,-23.0,18.0,
1647358141343261241,0.812255859375,-0.125183105469,0.566528320312,0.0596923828125,7156.0,-123.0,-3279.0,7.0,-28.0,18.0,
1647358141355340719,0.813415527344,-0.125854492188,0.564819335938,0.05859375,7170.0,-67.0,-3329.0,6.0,-33.0,17.0,
1647358141361014604,0.814636230469,-0.126525878906,0.56298828125,0.057373046875,7215.0,-52.0,-3357.0,7.0,-37.0,17.0,
1647358141363767862,0.816040039062,-0.127258300781,0.560974121094,0.0560302734375,7310.0,-54.0,-3383.0,8.0,-41.0,18.0,
1647358141366512060,0.817504882812,-0.128051757812,0.558715820312,0.0545654296875,7405.0,-80.0,-3422.0,9.0,-46.0,20.0,
1647358141369039297,0.819213867188,-0.129028320312,0.556213378906,0.052978515625,7431.0,-92.0,-3428.0,9.0,-52.0,21.0,
1647358141379688262,0.820983886719,-0.130004882812,0.553527832031,0.0513305664062,7408.0,-116.0,-3443.0,9.0,-56.0,23.0,
1647358141381685018,0.82275390625,-0.131286621094,0.55078125,0.049560546875,7409.0,-136.0,-3449.0,8.0,-56.0,27.0,
1647358141384493350,0.824401855469,-0.1328125,0.548095703125,0.0477294921875,7419.0,-163.0,-3475.0,7.0,-55.0,32.0,
1647358141385952949,0.825927734375,-0.134582519531,0.545471191406,0.0457763671875,7406.0,-206.0,-3500.0,6.0,-54.0,36.0,
1647358141389452457,0.830627441406,-0.142456054688,0.536865234375,0.0389404296875,7241.0,-451.0,-3482.0,-3.0,-35.0,34.0,
1647358141390928745,0.831237792969,-0.158264160156,0.531921386719,0.0314331054688,7271.0,-735.0,-3614.0,1.0,-7.0,17.0,
1647358141392128467,0.831665039062,-0.165283203125,0.529479980469,0.0247192382812,7487.0,-1063.0,-3991.0,6.0,-17.0,34.0,
1647358141393155336,0.834228515625,-0.181945800781,0.520385742188,0.00714111328125,6768.0,-1472.0,-4014.0,8.0,-18.0,24.0,
1647358141394294500,0.836486816406,-0.194030761719,0.512451171875,-0.002197265625,6714.0,-1022.0,-4043.0,2.0,-8.0,22.0,
1647358141399841308,0.835388183594,-0.208984375,0.507629394531,-0.0269775390625,6765.0,-1995.0,-4039.0,17.0,-2.0,19.0,
1647358141400409460,0.834411621094,-0.214050292969,0.506164550781,-0.0406494140625,6311.0,-2351.0,-3946.0,6.0,0.0,14.0,
1647358141400800943,0.831848144531,-0.222595214844,0.505920410156,-0.0491943359375,6346.0,-2375.0,-4304.0,1.0,4.0,17.0,
1647358141401483774,0.824768066406,-0.236755371094,0.510803222656,-0.0523681640625,6496.0,-2662.0,-3923.0,-4.0,1.0,9.0,
1647358141402492761,0.8271484375,-0.265747070312,0.490905761719,-0.0639038085938,6188.0,-2949.0,-4270.0,-2.0,-3.0,4.0,
1647358141402884006,0.828125,-0.270812988281,0.486083984375,-0.0670166015625,6134.0,-3025.0,-4204.0,-2.0,-12.0,9.0,
1647358141404340028,0.826477050781,-0.274353027344,0.487670898438,-0.0614013671875,6067.0,-2982.0,-4153.0,-1.0,11.0,-6.0,
1647358141404720544,0.8251953125,-0.272888183594,0.491455078125,-0.0550537109375,6192.0,-2692.0,-3771.0,-9.0,5.0,-7.0,
1647358141405343055,0.82373046875,-0.263793945312,0.5,-0.0421752929688,5730.0,-2638.0,-4128.0,3.0,33.0,-33.0,
1647358141405830383,0.781555175781,-0.184509277344,0.594543457031,0.039794921875,7530.0,-789.0,-2875.0,-12.0,122.0,-78.0,
1647358141406471490,0.770874023438,-0.175231933594,0.610107421875,0.0523681640625,8892.0,-882.0,-2868.0,-7.0,99.0,-55.0,
1647358141406972169,0.768249511719,-0.173095703125,0.61376953125,0.0555419921875,8955.0,-1078.0,-2810.0,-12.0,83.0,-50.0,
1647358141411620378,0.765808105469,-0.171630859375,0.616882324219,0.0587768554688,8934.0,-1227.0,-2763.0,-20.0,74.0,-46.0,
1647358141412098646,0.763488769531,-0.170654296875,0.619689941406,0.0621948242188,8905.0,-1331.0,-2679.0,-29.0,70.0,-42.0,
1647358141412559032,0.761169433594,-0.169982910156,0.622314453125,0.0658569335938,8844.0,-1415.0,-2572.0,-35.0,68.0,-40.0,
1647358141412892580,0.758850097656,-0.169616699219,0.624877929688,0.0697631835938,8767.0,-1484.0,-2472.0,-42.0,67.0,-39.0,
1647358141413280487,0.75634765625,-0.169494628906,0.62744140625,0.073974609375,8725.0,-1499.0,-2399.0,-48.0,69.0,-39.0,
1647358141416005611,0.753723144531,-0.169555664062,0.630004882812,0.0784301757812,8739.0,-1467.0,-2345.0,-53.0,72.0,-38.0,
1647358141416563510,0.751037597656,-0.169677734375,0.632568359375,0.0830078125,8765.0,-1408.0,-2315.0,-55.0,73.0,-37.0,
1647358141417066812,0.748474121094,-0.169738769531,0.635009765625,0.087646484375,8734.0,-1349.0,-2285.0,-55.0,71.0,-38.0,
1647358141417726755,0.745971679688,-0.169616699219,0.637329101562,0.0922241210938,8612.0,-1297.0,-2241.0,-53.0,70.0,-41.0,
1647358141421127319,0.740417480469,-0.168823242188,0.642578125,0.101440429688,8454.0,-1165.0,-2154.0,-49.0,79.0,-44.0,
1647358141425780296,0.737365722656,-0.168334960938,0.6455078125,0.10595703125,8486.0,-980.0,-2127.0,-47.0,83.0,-42.0,
1647358141431198835,0.734436035156,-0.167541503906,0.648315429688,0.110107421875,8528.0,-751.0,-2095.0,-39.0,80.0,-39.0,
1647358141436006546,0.731811523438,-0.166442871094,0.651000976562,0.11376953125,8536.0,-561.0,-2049.0,-29.0,75.0,-36.0,
