1647358140812607526,-0.222778320312,-0.385681152344,0.887878417969,0.115051269531,-2633.0,-6186.0,5050.0,38.0,13.0,2.0,
1647358140879993438,-0.223327636719,-0.383422851562,0.888671875,0.115600585938,-2699.0,-5961.0,5096.0,34.0,12.0,2.0,
1647358140939542293,-0.223876953125,-0.381469726562,0.889282226562,0.116027832031,-2767.0,-5764.0,5145.0,29.0,11.0,2.0,
1647358141018300533,-0.224365234375,-0.379699707031,0.889892578125,0.116394042969,-2841.0,-5619.0,5222.0,24.0,9.0,2.0,
1647358141127038240,-0.224853515625,-0.378234863281,0.890380859375,0.116638183594,-2903.0,-5539.0,5308.0,20.0,8.0,2.0,
1647358141187870025,-0.225219726562,-0.376892089844,0.890808105469,0.116821289062,-2952.0,-5523.0,5355.0,17.0,7.0,2.0,
1647358141342965602,-0.225646972656,-0.375732421875,0.891174316406,0.117004394531,-2986.0,-5566.0,5343.0,16.0,6.0,2.0,
1647358141355030775,-0.22607421875,-0.374572753906,0.891540527344,0.1171875,-3006.0,-5660.0,5320.0,17.0,6.0,2.0,
1647358141357993841,-0.226440429688,-0.373352050781,0.891906738281,0.117370605469,-3014.0,-5775.0,5301.0,20.0,6.0,3.0,
1647358141363681554,-0.226745605469,-0.372009277344,0.892395019531,0.117553710938,-3005.0,-5897.0,5303.0,23.0,6.0,4.0,
1647358141366431474,-0.22705078125,-0.370361328125,0.892944335938,0.117797851562,-2992.0,-5998.0,5305.0,28.0,6.0,5.0,
1647358141368920087,-0.227355957031,-0.368469238281,0.893615722656,0.118103027344,-2985.0,-6073.0,5313.0,33.0,6.0,5.0,
1647358141379547595,-0.227661132812,-0.3662109375,0.894470214844,0.118408203125,-2979.0,-6103.0,5313.0,39.0,6.0,6.0,
1647358141381473064,-0.227905273438,-0.363647460938,0.895385742188,0.118835449219,-2985.0,-6076.0,5332.0,44.0,7.0,7.0,
1647358141382957935,-0.228149414062,-0.360717773438,0.896423339844,0.119201660156,-3006.0,-6002.0,5351.0,49.0,7.0,7.0,
1647358141385755300,-0.228454589844,-0.357543945312,0.897583007812,0.11962890625,-3039.0,-5926.0,5395.0,53.0,7.0,7.0,
1647358141386945724,-0.228637695312,-0.354309082031,0.898742675781,0.120056152344,-3057.0,-5864.0,5436.0,54.0,6.0,7.0,
1647358141389206171,-0.229187011719,-0.345581054688,0.901794433594,0.121520996094,-3101.0,-5812.0,5526.0,44.0,6.0,4.0,
1647358141390622138,-0.231201171875,-0.33544921875,0.904296875,0.12744140625,-2839.0,-5935.0,5585.0,7.0,4.0,-6.0,
1647358141391821146,-0.230773925781,-0.331848144531,0.905334472656,0.130432128906,-2846.0,-5635.0,5952.0,15.0,0.0,-6.0,
1647358141392873764,-0.226501464844,-0.317626953125,0.910461425781,0.137390136719,-2757.0,-5283.0,6092.0,19.0,-3.0,-5.0,
1647358141394024848,-0.227844238281,-0.305541992188,0.913818359375,0.140197753906,-3027.0,-4964.0,5683.0,6.0,2.0,1.0,
1647358141397369146,-0.229736328125,-0.297668457031,0.915466308594,0.143310546875,-2943.0,-5290.0,5809.0,17.0,7.0,-1.0,
1647358141399509191,-0.232482910156,-0.294921875,0.915100097656,0.146667480469,-2824.0,-5286.0,6076.0,3.0,4.0,-3.0,
1647358141400165319,-0.232788085938,-0.294250488281,0.914978027344,0.148315429688,-2810.0,-5006.0,6090.0,-2.0,0.0,-2.0,
1647358141401178121,-0.228515625,-0.290588378906,0.917846679688,0.144287109375,-2772.0,-5172.0,6152.0,2.0,-3.0,0.0,
1647358141401711463,-0.223449707031,-0.278198242188,0.922729492188,0.145629882812,-2791.0,-5099.0,6470.0,18.0,-4.0,1.0,
1647358141402092695,-0.220520019531,-0.266967773438,0.926452636719,0.147216796875,-2960.0,-4662.0,6130.0,7.0,-2.0,-1.0,
