1647618231689718008,-0.0536499023438,0.1123046875,0.433532714844,0.892456054688,-3827.0,-1517.0,9636.0,-69.0,-8.0,-6.0,
1647618231694300174,-0.0569458007812,0.110473632812,0.433654785156,0.892456054688,-4054.0,-1656.0,9495.0,-48.0,-15.0,-3.0,
1647618231698938131,-0.058837890625,0.108947753906,0.433898925781,0.892395019531,-4179.0,-1662.0,9324.0,-31.0,-21.0,1.0,
1647618231705897808,-0.059814453125,0.107482910156,0.434204101562,0.892333984375,-4221.0,-1637.0,9200.0,-20.0,-25.0,3.0,
1647618231712526321,-0.0603637695312,0.10595703125,0.434509277344,0.892333984375,-4202.0,-1607.0,9176.0,-14.0,-28.0,3.0,
1647618231718318939,-0.0607299804688,0.104309082031,0.434692382812,0.892395019531,-4132.0,-1604.0,9286.0,-13.0,-29.0,1.0,
1647618231730311632,-0.0609741210938,0.102478027344,0.434875488281,0.892517089844,-4053.0,-1614.0,9435.0,-12.0,-31.0,0.0,
1647618231731056928,-0.06103515625,0.100524902344,0.434997558594,0.892700195312,-4007.0,-1646.0,9578.0,-10.0,-34.0,-1.0,
1647618231743348836,-0.0609130859375,0.0984497070312,0.43505859375,0.892883300781,-3976.0,-1689.0,9718.0,-7.0,-37.0,-1.0,
1647618231743709087,-0.0604858398438,0.0962524414062,0.43505859375,0.893127441406,-3931.0,-1720.0,9834.0,-3.0,-41.0,-3.0,
1647618231743968248,-0.0596923828125,0.0939331054688,0.434936523438,0.893493652344,-3832.0,-1717.0,9865.0,1.0,-45.0,-5.0,
1647618231744870662,-0.0586547851562,0.091552734375,0.434692382812,0.893920898438,-3714.0,-1699.0,9809.0,4.0,-47.0,-6.0,
1647618231749519109,-0.057373046875,0.0892333984375,0.434448242188,0.894348144531,-3582.0,-1691.0,9678.0,8.0,-48.0,-7.0,
1647618231754084587,-0.0558471679688,0.0869140625,0.434143066406,0.894836425781,-3392.0,-1697.0,9452.0,11.0,-49.0,-7.0,
1647618231758788108,-0.0540161132812,0.0847778320312,0.433776855469,0.895324707031,-3148.0,-1660.0,9098.0,18.0,-48.0,-8.0,
1647618231765812158,-0.0517578125,0.0828857421875,0.433410644531,0.895812988281,-2854.0,-1588.0,8637.0,25.0,-46.0,-7.0,
1647618231770411491,-0.0491333007812,0.0813598632812,0.433044433594,0.896301269531,-2526.0,-1487.0,8151.0,33.0,-42.0,-6.0,
1647618231774778127,-0.0460815429688,0.0802612304688,0.432678222656,0.896728515625,-2164.0,-1394.0,7688.0,40.0,-38.0,-5.0,
1647618231779255867,-0.0426635742188,0.0795288085938,0.432373046875,0.897094726562,-1795.0,-1264.0,7258.0,48.0,-33.0,-3.0,
1647618231784142494,-0.0388793945312,0.0792846679688,0.432189941406,0.897399902344,-1441.0,-1069.0,6822.0,56.0,-27.0,-1.0,
1647618231790599107,-0.0347900390625,0.0794067382812,0.432067871094,0.897644042969,-1102.0,-803.0,6432.0,60.0,-23.0,2.0,
1647618231795162916,-0.030517578125,0.0798950195312,0.432067871094,0.897705078125,-785.0,-444.0,6140.0,64.0,-18.0,5.0,
1647618231800157070,-0.026123046875,0.0806884765625,0.432312011719,0.897705078125,-497.0,15.0,5924.0,64.0,-13.0,8.0,
1647618231804506540,-0.0218505859375,0.0817260742188,0.432678222656,0.897521972656,-231.0,597.0,5733.0,60.0,-9.0,11.0,
1647618231811857461,-0.0179443359375,0.0828247070312,0.433349609375,0.897216796875,-9.0,1273.0,5555.0,50.0,-4.0,14.0,
1647618231816707372,-0.0147094726562,0.0840454101562,0.434204101562,0.896728515625,191.0,2009.0,5406.0,36.0,2.0,17.0,
1647618231821231365,-0.012451171875,0.085205078125,0.435302734375,0.896118164062,368.0,2746.0,5257.0,18.0,9.0,20.0,
1647618231826549768,-0.0113525390625,0.0862426757812,0.436645507812,0.895385742188,503.0,3398.0,5145.0,-4.0,16.0,22.0,
1647618231830892562,-0.01171875,0.0870971679688,0.438232421875,0.89453125,608.0,3872.0,5108.0,-28.0,23.0,24.0,
1647618231835331678,-0.013671875,0.0875854492188,0.440002441406,0.8935546875,696.0,4148.0,5108.0,-52.0,29.0,25.0,
1647618231839903593,-0.01708984375,0.0877075195312,0.441833496094,0.892578125,764.0,4184.0,5097.0,-73.0,35.0,25.0,
1647618231844131231,-0.0219116210938,0.0875244140625,0.443725585938,0.891540527344,790.0,3974.0,5122.0,-91.0,40.0,25.0,
1647618231850869655,-0.0278930664062,0.0870361328125,0.445678710938,0.890441894531,794.0,3563.0,5149.0,-105.0,44.0,25.0,
1647618231855822324,-0.0347290039062,0.08642578125,0.447631835938,0.889343261719,774.0,3023.0,5228.0,-112.0,48.0,25.0,
1647618231860552549,-0.0419921875,0.085693359375,0.449523925781,0.888122558594,742.0,2386.0,5358.0,-115.0,50.0,25.0,
1647618231865345478,-0.0494995117188,0.0848999023438,0.451354980469,0.886840820312,758.0,1578.0,5539.0,-114.0,51.0,25.0,
1647618231869837999,-0.0567626953125,0.0841674804688,0.453002929688,0.885620117188,740.0,672.0,5858.0,-105.0,51.0,24.0,
1647618231875851631,-0.0634765625,0.0836181640625,0.454406738281,0.884582519531,666.0,-240.0,6256.0,-90.0,50.0,21.0,
1647618231879105091,-0.0691528320312,0.0833740234375,0.455383300781,0.883666992188,533.0,-977.0,6648.0,-68.0,46.0,17.0,
1647618231883876800,-0.0733032226562,0.0834350585938,0.456115722656,0.882873535156,355.0,-1395.0,7007.0,-45.0,39.0,14.0,
1647618231891123771,-0.075927734375,0.0839233398438,0.456848144531,0.882263183594,204.0,-1472.0,7283.0,-25.0,31.0,14.0,
1647618231895322799,-0.0772705078125,0.0846557617188,0.457641601562,0.881652832031,104.0,-1283.0,7476.0,-11.0,25.0,16.0,
1647618231899876594,-0.0779418945312,0.0853271484375,0.458557128906,0.881103515625,32.0,-943.0,7832.0,-8.0,19.0,17.0,
1647618231904580593,-0.0784912109375,0.0856323242188,0.459533691406,0.880493164062,-31.0,-633.0,8349.0,-14.0,15.0,17.0,
