1650619888783033370,-0.0349731445312,-0.0502319335938,-0.455993652344,0.887878417969,1272.0,-371.0,8207.0,4.0,4.0,-5.0,
1650619888788093090,-0.0346069335938,-0.0502319335938,-0.456176757812,0.887756347656,1262.0,-327.0,8253.0,5.0,3.0,-5.0,
1650619888793619155,-0.0341796875,-0.0502319335938,-0.456420898438,0.8876953125,1273.0,-295.0,8287.0,6.0,3.0,-5.0,
1650619888797241449,-0.03369140625,-0.0502319335938,-0.456665039062,0.887573242188,1287.0,-265.0,8321.0,7.0,4.0,-5.0,
1650619888803025245,-0.0330200195312,-0.05029296875,-0.456848144531,0.887512207031,1284.0,-245.0,8364.0,9.0,5.0,-4.0,
1650619888806592941,-0.0323486328125,-0.0503540039062,-0.45703125,0.887451171875,1262.0,-234.0,8400.0,10.0,5.0,-4.0,
1650619888811368942,-0.031494140625,-0.0504150390625,-0.457153320312,0.887390136719,1233.0,-225.0,8427.0,12.0,5.0,-4.0,
1650619888816104650,-0.0305786132812,-0.050537109375,-0.457336425781,0.887329101562,1179.0,-223.0,8465.0,14.0,5.0,-4.0,
1650619888823785305,-0.0294799804688,-0.0506591796875,-0.45751953125,0.887268066406,1131.0,-238.0,8480.0,16.0,5.0,-4.0,
1650619888828268766,-0.0283203125,-0.0508422851562,-0.457641601562,0.88720703125,1081.0,-283.0,8499.0,19.0,5.0,-4.0,
1650619888831483602,-0.027099609375,-0.051025390625,-0.457824707031,0.887145996094,1050.0,-352.0,8538.0,21.0,5.0,-4.0,
1650619888836214303,-0.0258178710938,-0.05126953125,-0.4580078125,0.887084960938,1013.0,-427.0,8581.0,22.0,5.0,-5.0,
1650619888840865373,-0.0244750976562,-0.051513671875,-0.458129882812,0.887023925781,978.0,-487.0,8605.0,24.0,5.0,-5.0,
1650619888849037885,-0.0230102539062,-0.0518798828125,-0.458374023438,0.886962890625,946.0,-533.0,8616.0,26.0,4.0,-6.0,
1650619888854564189,-0.021484375,-0.0523681640625,-0.458557128906,0.886840820312,911.0,-537.0,8600.0,29.0,3.0,-6.0,
1650619888859566688,-0.0198364257812,-0.052978515625,-0.458740234375,0.886779785156,869.0,-504.0,8574.0,30.0,2.0,-6.0,
1650619888861876964,-0.0181274414062,-0.0536499023438,-0.458923339844,0.886657714844,844.0,-454.0,8533.0,31.0,2.0,-6.0,
1650619888866646766,-0.0164794921875,-0.0543212890625,-0.459106445312,0.886535644531,824.0,-408.0,8473.0,30.0,1.0,-6.0,
1650619888871077299,-0.014892578125,-0.0549926757812,-0.459350585938,0.886413574219,813.0,-367.0,8394.0,28.0,1.0,-7.0,
1650619888879365444,-0.013427734375,-0.0556030273438,-0.459655761719,0.88623046875,814.0,-320.0,8316.0,26.0,1.0,-7.0,
1650619888885334014,-0.0120239257812,-0.0562133789062,-0.4599609375,0.886047363281,821.0,-268.0,8252.0,26.0,1.0,-8.0,
1650619888890340328,-0.0105590820312,-0.0568237304688,-0.460266113281,0.885925292969,827.0,-199.0,8197.0,26.0,2.0,-8.0,
1650619888895593166,-0.00897216796875,-0.0574340820312,-0.460510253906,0.8857421875,842.0,-127.0,8157.0,27.0,2.0,-7.0,
1650619888899842500,-0.00738525390625,-0.0580444335938,-0.460754394531,0.885620117188,863.0,-32.0,8129.0,27.0,2.0,-7.0,
1650619888904591560,-0.00579833984375,-0.0587158203125,-0.4609375,0.885437011719,890.0,62.0,8115.0,27.0,2.0,-6.0,
1650619888910151004,-0.004150390625,-0.0593872070312,-0.461120605469,0.885314941406,917.0,127.0,8112.0,28.0,3.0,-6.0,
1650619888914043188,-0.00244140625,-0.06005859375,-0.461303710938,0.885192871094,947.0,177.0,8119.0,28.0,3.0,-6.0,
1650619888919282913,-0.000732421875,-0.0606689453125,-0.461486816406,0.885070800781,974.0,198.0,8141.0,29.0,4.0,-6.0,
1650619888923339366,0.00091552734375,-0.0613403320312,-0.461669921875,0.884948730469,1003.0,198.0,8170.0,29.0,3.0,-6.0,
1650619888928138494,0.0025634765625,-0.0620727539062,-0.461853027344,0.884765625,1036.0,190.0,8188.0,30.0,3.0,-6.0,
1650619888931536912,0.0042724609375,-0.0628051757812,-0.461975097656,0.884643554688,1063.0,184.0,8209.0,32.0,2.0,-6.0,
1650619888936497449,0.006103515625,-0.0636596679688,-0.462158203125,0.884460449219,1094.0,198.0,8226.0,34.0,2.0,-6.0,
1650619888941042900,0.00811767578125,-0.0645751953125,-0.462341308594,0.88427734375,1104.0,233.0,8239.0,36.0,2.0,-6.0,
1650619888949330806,0.0101318359375,-0.0656127929688,-0.462463378906,0.884155273438,1097.0,299.0,8244.0,38.0,2.0,-6.0,
1650619888953663349,0.0122680664062,-0.0665893554688,-0.462585449219,0.883972167969,1084.0,392.0,8248.0,38.0,1.0,-5.0,
1650619888958576440,0.0143432617188,-0.067626953125,-0.462646484375,0.883850097656,1072.0,487.0,8240.0,36.0,0.0,-5.0,
1650619888963010311,0.0162963867188,-0.0686645507812,-0.462768554688,0.883666992188,1061.0,579.0,8229.0,35.0,0.0,-5.0,
1650619888966519355,0.0181274414062,-0.0697021484375,-0.462829589844,0.883483886719,1055.0,646.0,8236.0,32.0,-1.0,-5.0,
1650619888972512960,0.0197143554688,-0.0706176757812,-0.462951660156,0.88330078125,1049.0,692.0,8264.0,29.0,-2.0,-5.0,
1650619888979546308,0.0211791992188,-0.0715942382812,-0.463073730469,0.883117675781,1048.0,729.0,8268.0,27.0,-3.0,-5.0,
1650619888989834070,0.0225830078125,-0.0725708007812,-0.463195800781,0.882995605469,1055.0,770.0,8254.0,27.0,-4.0,-5.0,
1650619888991019248,0.02392578125,-0.0735473632812,-0.463317871094,0.8828125,1081.0,809.0,8235.0,26.0,-4.0,-4.0,
1650619888997985124,0.0266723632812,-0.0758056640625,-0.463439941406,0.882446289062,1184.0,884.0,8148.0,27.0,-5.0,-4.0,
1650619889003272533,0.0280151367188,-0.0770263671875,-0.463500976562,0.882263183594,1238.0,938.0,8111.0,28.0,-5.0,-4.0,
1650619889008227586,0.0294799804688,-0.0783081054688,-0.463500976562,0.882141113281,1291.0,1005.0,8082.0,29.0,-6.0,-4.0,
1650619889012685298,0.0308227539062,-0.07958984375,-0.463562011719,0.881958007812,1344.0,1076.0,8056.0,28.0,-7.0,-4.0,
1650619889016269207,0.0321044921875,-0.0809326171875,-0.463623046875,0.881713867188,1379.0,1156.0,8056.0,26.0,-7.0,-4.0,
1650619889023983001,0.0332641601562,-0.0821533203125,-0.463684082031,0.881530761719,1400.0,1223.0,8069.0,24.0,-8.0,-4.0,
1650619889028378009,0.0343627929688,-0.0833740234375,-0.463806152344,0.88134765625,1410.0,1274.0,8086.0,22.0,-8.0,-5.0,
1650619889033330678,0.0353393554688,-0.0845336914062,-0.463928222656,0.881103515625,1412.0,1299.0,8099.0,21.0,-8.0,-5.0,
