1650619888802345514,-0.388122558594,0.393920898438,-0.721862792969,0.416076660156,5046.0,-5492.0,3715.0,-79.0,-44.0,54.0,
1650619888819905996,-0.391296386719,0.397094726562,-0.717651367188,0.417297363281,5186.0,-5796.0,3430.0,-77.0,-44.0,57.0,
1650619888825383901,-0.394287109375,0.400329589844,-0.713439941406,0.418701171875,5310.0,-6169.0,3177.0,-73.0,-43.0,60.0,
1650619888828495502,-0.39697265625,0.403442382812,-0.709228515625,0.420227050781,5393.0,-6568.0,2967.0,-68.0,-41.0,62.0,
1650619888834009885,-0.399353027344,0.406433105469,-0.705200195312,0.421936035156,5441.0,-6959.0,2802.0,-61.0,-38.0,63.0,
1650619888837237596,-0.4013671875,0.4091796875,-0.701416015625,0.423706054688,5429.0,-7310.0,2673.0,-54.0,-36.0,64.0,
1650619888839982986,-0.404235839844,0.4140625,-0.694396972656,0.427795410156,5227.0,-7985.0,2424.0,-40.0,-30.0,65.0,
1650619888841537475,-0.405029296875,0.416259765625,-0.691101074219,0.430114746094,5058.0,-8404.0,2309.0,-31.0,-27.0,66.0,
1650619888845644474,-0.405395507812,0.418334960938,-0.688049316406,0.432739257812,4876.0,-8884.0,2164.0,-22.0,-24.0,68.0,
1650619888846973896,-0.405334472656,0.420104980469,-0.685302734375,0.435485839844,4692.0,-9393.0,2016.0,-11.0,-21.0,68.0,
1650619888848433494,-0.404724121094,0.421508789062,-0.682861328125,0.438415527344,4508.0,-9890.0,1867.0,1.0,-16.0,67.0,
1650619888849963426,-0.403686523438,0.422546386719,-0.680908203125,0.441467285156,4339.0,-10277.0,1699.0,14.0,-11.0,65.0,
1650619888854447841,-0.402160644531,0.423156738281,-0.679443359375,0.444458007812,4180.0,-10507.0,1552.0,26.0,-6.0,62.0,
1650619888855705261,-0.400268554688,0.423400878906,-0.678466796875,0.447509765625,4023.0,-10556.0,1398.0,35.0,-1.0,60.0,
1650619888857494354,-0.398010253906,0.423400878906,-0.677795410156,0.450439453125,3855.0,-10451.0,1276.0,42.0,3.0,57.0,
1650619888859107494,-0.3955078125,0.42333984375,-0.677429199219,0.453308105469,3661.0,-10231.0,1179.0,45.0,8.0,55.0,
1650619888860338926,-0.392822265625,0.423217773438,-0.67724609375,0.4560546875,3448.0,-9921.0,1065.0,46.0,11.0,54.0,
1650619888861612796,-0.389953613281,0.423217773438,-0.677062988281,0.458679199219,3235.0,-9533.0,917.0,46.0,15.0,53.0,
1650619888864546298,-0.387023925781,0.423400878906,-0.677001953125,0.461120605469,3010.0,-9093.0,774.0,44.0,18.0,53.0,
1650619888865833282,-0.383972167969,0.423767089844,-0.676879882812,0.463500976562,2766.0,-8605.0,671.0,42.0,22.0,54.0,
1650619888867159605,-0.380615234375,0.42431640625,-0.6767578125,0.465942382812,2495.0,-8132.0,601.0,41.0,25.0,56.0,
1650619888869196653,-0.377014160156,0.424987792969,-0.676635742188,0.468444824219,2197.0,-7714.0,546.0,41.0,27.0,58.0,
1650619888873944997,-0.373291015625,0.42578125,-0.676452636719,0.470947265625,1884.0,-7436.0,539.0,40.0,29.0,60.0,
1650619888878279209,-0.369506835938,0.4267578125,-0.676147460938,0.473449707031,1561.0,-7338.0,584.0,38.0,30.0,60.0,
1650619888884948253,-0.365661621094,0.427795410156,-0.675903320312,0.475891113281,1253.0,-7448.0,664.0,37.0,31.0,58.0,
1650619888889353513,-0.361755371094,0.428833007812,-0.675720214844,0.478210449219,985.0,-7765.0,764.0,38.0,32.0,56.0,
1650619888893899202,-0.357849121094,0.4296875,-0.675659179688,0.480407714844,779.0,-8239.0,870.0,43.0,33.0,52.0,
1650619888899068117,-0.353698730469,0.430236816406,-0.675964355469,0.482543945312,636.0,-8802.0,972.0,51.0,35.0,49.0,
1650619888902580738,-0.349304199219,0.430297851562,-0.6767578125,0.484619140625,548.0,-9359.0,1060.0,63.0,38.0,45.0,
1650619888907541275,-0.344482421875,0.429809570312,-0.678039550781,0.486694335938,489.0,-9832.0,1152.0,77.0,42.0,41.0,
1650619888911894083,-0.339111328125,0.4287109375,-0.679931640625,0.488830566406,446.0,-10174.0,1220.0,92.0,46.0,38.0,
1650619888916447401,-0.333190917969,0.427124023438,-0.682312011719,0.490905761719,391.0,-10345.0,1269.0,107.0,51.0,35.0,
1650619888920951366,-0.326782226562,0.425048828125,-0.685241699219,0.493041992188,312.0,-10363.0,1322.0,118.0,55.0,32.0,
1650619888928988695,-0.319946289062,0.422607421875,-0.688415527344,0.495056152344,221.0,-10249.0,1375.0,127.0,59.0,30.0,
1650619888932461023,-0.312805175781,0.419982910156,-0.691833496094,0.4970703125,128.0,-10039.0,1400.0,132.0,62.0,28.0,
1650619888936975002,-0.305541992188,0.417236328125,-0.695373535156,0.498962402344,52.0,-9789.0,1432.0,134.0,64.0,26.0,
1650619888941505908,-0.298278808594,0.41455078125,-0.698974609375,0.500671386719,8.0,-9521.0,1476.0,133.0,66.0,25.0,
1650619888949378013,-0.290954589844,0.411804199219,-0.702514648438,0.502197265625,-2.0,-9245.0,1522.0,131.0,67.0,23.0,
1650619888954210519,-0.283752441406,0.409118652344,-0.706115722656,0.503479003906,-4.0,-8977.0,1582.0,129.0,69.0,21.0,
1650619888957605838,-0.276489257812,0.406494140625,-0.709716796875,0.504638671875,-4.0,-8729.0,1671.0,127.0,70.0,20.0,
1650619888962454557,-0.269287109375,0.403869628906,-0.713195800781,0.505676269531,-28.0,-8507.0,1791.0,126.0,71.0,19.0,
1650619888966909170,-0.261962890625,0.401245117188,-0.716735839844,0.506652832031,-77.0,-8319.0,1937.0,125.0,72.0,18.0,
1650619888971675395,-0.254638671875,0.398620605469,-0.72021484375,0.507507324219,-160.0,-8158.0,2105.0,125.0,73.0,17.0,
1650619888976111650,-0.247131347656,0.395935058594,-0.723754882812,0.50830078125,-265.0,-8012.0,2304.0,126.0,74.0,17.0,
1650619888984100341,-0.239440917969,0.39306640625,-0.727294921875,0.509094238281,-386.0,-7849.0,2557.0,128.0,74.0,16.0,
1650619888987490892,-0.231567382812,0.389953613281,-0.730895996094,0.509948730469,-537.0,-7663.0,2827.0,132.0,75.0,16.0,
1650619888996126174,-0.223449707031,0.386596679688,-0.734558105469,0.510925292969,-710.0,-7461.0,3094.0,136.0,75.0,17.0,
1650619889000696659,-0.215087890625,0.382995605469,-0.738220214844,0.511962890625,-895.0,-7261.0,3350.0,141.0,74.0,18.0,
1650619889005177259,-0.206604003906,0.379150390625,-0.741821289062,0.513122558594,-1076.0,-7090.0,3591.0,145.0,72.0,19.0,
1650619889009994983,-0.197875976562,0.375061035156,-0.745361328125,0.514404296875,-1252.0,-6926.0,3798.0,148.0,72.0,21.0,
1650619889014541625,-0.189086914062,0.370849609375,-0.748901367188,0.515686035156,-1419.0,-6751.0,3960.0,152.0,71.0,21.0,
1650619889019029140,-0.18017578125,0.366394042969,-0.752380371094,0.516906738281,-1566.0,-6558.0,4064.0,155.0,71.0,22.0,
1650619889022438049,-0.171264648438,0.361938476562,-0.755798339844,0.518188476562,-1684.0,-6355.0,4110.0,156.0,70.0,22.0,
1650619889026962280,-0.162231445312,0.357360839844,-0.759155273438,0.519348144531,-1767.0,-6165.0,4106.0,157.0,70.0,22.0,
1650619889031598329,-0.153198242188,0.352783203125,-0.762390136719,0.520446777344,-1819.0,-5946.0,4075.0,158.0,71.0,22.0,
1650619889036092996,-0.14404296875,0.34814453125,-0.765563964844,0.521484375,-1854.0,-5681.0,4032.0,158.0,73.0,24.0,
1650619889044183969,-0.134704589844,0.343566894531,-0.768676757812,0.5224609375,-1917.0,-5348.0,4023.0,159.0,75.0,25.0,
1650619889047575473,-0.125122070312,0.338928222656,-0.771606445312,0.523498535156,-2037.0,-4961.0,4056.0,159.0,77.0,27.0,
1650619889052088975,-0.115356445312,0.334289550781,-0.7744140625,0.524597167969,-2236.0,-4552.0,4163.0,158.0,78.0,29.0,
1650619889056755542,-0.105407714844,0.329650878906,-0.777038574219,0.525817871094,-2500.0,-4169.0,4342.0,155.0,78.0,31.0,
1650619889061540126,-0.0953979492188,0.325073242188,-0.779357910156,0.527099609375,-2807.0,-3850.0,4593.0,152.0,76.0,34.0,
1650619889065899372,-0.0855102539062,0.320556640625,-0.781494140625,0.528442382812,-3127.0,-3618.0,4850.0,148.0,74.0,35.0,
1650619889081676006,-0.0757446289062,0.316162109375,-0.783386230469,0.52978515625,-3428.0,-3475.0,5108.0,146.0,72.0,36.0,
1650619889082636594,-0.0660400390625,0.311706542969,-0.785095214844,0.531066894531,-3696.0,-3417.0,5335.0,145.0,70.0,37.0,
1650619889083737611,-0.0565185546875,0.307250976562,-0.786743164062,0.532348632812,-3922.0,-3404.0,5522.0,145.0,69.0,37.0,
1650619889096455574,-0.0469970703125,0.302734375,-0.788330078125,0.533508300781,-4117.0,-3400.0,5668.0,146.0,68.0,37.0,
1650619889107350826,-0.0186767578125,0.289184570312,-0.792602539062,0.536499023438,-4677.0,-3176.0,6081.0,144.0,68.0,35.0,
1650619889113815546,-0.0003662109375,0.28076171875,-0.794860839844,0.537963867188,-5159.0,-2701.0,6292.0,131.0,66.0,32.0,
1650619889118335962,0.00823974609375,0.277038574219,-0.795654296875,0.538635253906,-5435.0,-2441.0,6425.0,119.0,62.0,30.0,
1650619889122856855,0.0161743164062,0.273742675781,-0.796264648438,0.539184570312,-5687.0,-2257.0,6521.0,107.0,57.0,28.0,
1650619889127403259,0.0233154296875,0.270935058594,-0.796691894531,0.539733886719,-5882.0,-2117.0,6619.0,94.0,51.0,25.0,
1650619889132139921,0.0296020507812,0.268615722656,-0.796997070312,0.540100097656,-6059.0,-1980.0,6655.0,79.0,46.0,22.0,
1650619889136842489,0.0350952148438,0.266967773438,-0.797180175781,0.540405273438,-6259.0,-1883.0,6730.0,64.0,41.0,18.0,
1650619889141484260,0.03955078125,0.265808105469,-0.797119140625,0.540710449219,-6517.0,-1971.0,7089.0,47.0,32.0,15.0,
1650619889146126985,0.04296875,0.264831542969,-0.797058105469,0.541076660156,-6607.0,-2332.0,7294.0,37.0,20.0,12.0,
1650619889150683164,0.0454711914062,0.264099121094,-0.797058105469,0.541198730469,-6592.0,-2824.0,7603.0,33.0,13.0,8.0,
1650619889159090280,0.0472412109375,0.263366699219,-0.797302246094,0.541015625,-6494.0,-3226.0,7904.0,30.0,8.0,1.0,
1650619889162272214,0.0487060546875,0.262512207031,-0.797790527344,0.540588378906,-6335.0,-3417.0,8073.0,30.0,5.0,-4.0,
