1649774623518892288,0.518737792969,-0.359924316406,0.655883789062,0.413635253906,7252.0,-339.0,2149.0,51.0,-36.0,70.0,
1649774623522100210,0.519409179688,-0.360900878906,0.657958984375,0.408569335938,7344.0,-418.0,2176.0,48.0,-30.0,71.0,
1649774623531143665,0.52001953125,-0.361999511719,0.659912109375,0.403686523438,7404.0,-528.0,2202.0,45.0,-29.0,69.0,
1649774623533690929,0.5205078125,-0.363220214844,0.661682128906,0.399047851562,7433.0,-668.0,2236.0,40.0,-30.0,66.0,
1649774623541839122,0.520812988281,-0.364624023438,0.663269042969,0.394775390625,7476.0,-816.0,2264.0,33.0,-28.0,63.0,
1649774623543441295,0.520751953125,-0.366149902344,0.664733886719,0.390808105469,7552.0,-931.0,2285.0,26.0,-25.0,61.0,
1649774623552381753,0.520629882812,-0.367858886719,0.666015625,0.38720703125,7641.0,-1001.0,2312.0,19.0,-24.0,59.0,
1649774623553709506,0.5205078125,-0.369812011719,0.6669921875,0.383911132812,7695.0,-1033.0,2330.0,12.0,-27.0,56.0,
1649774623559022665,0.520446777344,-0.371887207031,0.667663574219,0.380798339844,7713.0,-1040.0,2339.0,7.0,-29.0,54.0,
1649774623563062191,0.520324707031,-0.374084472656,0.668212890625,0.377868652344,7727.0,-1031.0,2311.0,3.0,-30.0,53.0,
1649774623568424224,0.520202636719,-0.376342773438,0.668579101562,0.375,7760.0,-1018.0,2293.0,1.0,-30.0,53.0,
1649774623575850963,0.520141601562,-0.378601074219,0.6689453125,0.372131347656,7813.0,-1009.0,2264.0,0.0,-31.0,53.0,
1649774623578176021,0.520263671875,-0.380981445312,0.669189453125,0.369201660156,7865.0,-1001.0,2206.0,1.0,-36.0,53.0,
1649774623584908723,0.520629882812,-0.383422851562,0.669250488281,0.366027832031,7877.0,-1003.0,2146.0,1.0,-40.0,53.0,
1649774623590221166,0.521179199219,-0.385925292969,0.669128417969,0.36279296875,7826.0,-1010.0,2083.0,2.0,-44.0,53.0,
1649774623596368789,0.521850585938,-0.388549804688,0.668823242188,0.359558105469,7708.0,-1022.0,2034.0,1.0,-48.0,51.0,
1649774623599209785,0.522644042969,-0.391235351562,0.668334960938,0.356384277344,7561.0,-1039.0,2002.0,-2.0,-52.0,49.0,
1649774623626285314,0.5234375,-0.39404296875,0.667663574219,0.353332519531,7449.0,-1087.0,1928.0,-5.0,-54.0,48.0,
1649774623627623319,0.524108886719,-0.396911621094,0.667053222656,0.350280761719,7424.0,-1153.0,1804.0,-6.0,-51.0,48.0,
1649774623628257513,0.524658203125,-0.399780273438,0.66650390625,0.347351074219,7387.0,-1214.0,1691.0,-7.0,-48.0,48.0,
1649774623629490613,0.525146484375,-0.402648925781,0.665832519531,0.344604492188,7281.0,-1264.0,1621.0,-10.0,-46.0,47.0,
1649774623630398511,0.525329589844,-0.405517578125,0.665222167969,0.342102050781,7175.0,-1286.0,1570.0,-13.0,-42.0,45.0,
1649774623632449626,0.525085449219,-0.408203125,0.664916992188,0.339904785156,7183.0,-1288.0,1519.0,-15.0,-32.0,46.0,
1649774623634699583,0.524475097656,-0.410827636719,0.664794921875,0.337890625,7268.0,-1297.0,1465.0,-16.0,-25.0,47.0,
1649774623639386415,0.523864746094,-0.413391113281,0.664611816406,0.3359375,7335.0,-1327.0,1410.0,-17.0,-24.0,46.0,
1649774623643193483,0.5234375,-0.416015625,0.664306640625,0.334045410156,7330.0,-1361.0,1348.0,-18.0,-27.0,44.0,
1649774623649530649,0.523132324219,-0.418701171875,0.663818359375,0.332153320312,7297.0,-1383.0,1265.0,-18.0,-30.0,42.0,
1649774623654206514,0.52294921875,-0.421325683594,0.663208007812,0.330261230469,7280.0,-1406.0,1182.0,-18.0,-30.0,41.0,
1649774623660370111,0.522644042969,-0.423889160156,0.662719726562,0.328491210938,7294.0,-1426.0,1112.0,-18.0,-29.0,41.0,
1649774623664101839,0.522399902344,-0.426452636719,0.662170410156,0.326721191406,7313.0,-1457.0,1040.0,-18.0,-28.0,40.0,
1649774623681597232,0.522216796875,-0.429016113281,0.661499023438,0.324951171875,7310.0,-1500.0,985.0,-18.0,-30.0,38.0,
1649774623695545434,0.522155761719,-0.431518554688,0.660766601562,0.323181152344,7292.0,-1534.0,924.0,-18.0,-33.0,36.0,
1649774623696459531,0.522277832031,-0.434020996094,0.659912109375,0.321411132812,7271.0,-1539.0,857.0,-18.0,-35.0,35.0,
1649774623698587656,0.5224609375,-0.436462402344,0.659057617188,0.319641113281,7243.0,-1517.0,776.0,-17.0,-34.0,34.0,
1649774623699745655,0.522583007812,-0.438781738281,0.658203125,0.317932128906,7204.0,-1502.0,699.0,-16.0,-32.0,34.0,
1649774623700321674,0.522644042969,-0.440979003906,0.657531738281,0.316223144531,7178.0,-1498.0,642.0,-14.0,-30.0,34.0,
1649774623700910329,0.522583007812,-0.443054199219,0.656982421875,0.314575195312,7183.0,-1500.0,595.0,-13.0,-27.0,34.0,
1649774623702204465,0.522583007812,-0.445007324219,0.656433105469,0.312866210938,7207.0,-1510.0,542.0,-11.0,-27.0,34.0,
1649774623706622123,0.522521972656,-0.446899414062,0.656005859375,0.311218261719,7230.0,-1534.0,486.0,-10.0,-25.0,32.0,
1649774623749928474,0.522521972656,-0.448608398438,0.655578613281,0.309692382812,7247.0,-1591.0,437.0,-9.0,-23.0,31.0,
1649774623751495838,0.5224609375,-0.450256347656,0.655212402344,0.308166503906,7263.0,-1658.0,380.0,-8.0,-22.0,28.0,
1649774623752076864,0.5224609375,-0.451843261719,0.65478515625,0.306762695312,7271.0,-1713.0,328.0,-8.0,-21.0,26.0,
1649774623754444599,0.522399902344,-0.453308105469,0.654357910156,0.305419921875,7274.0,-1750.0,297.0,-8.0,-20.0,25.0,
