1648713871169061183,-0.31640625,-0.110107421875,-0.688049316406,-0.643798828125,-839.0,8045.0,5793.0,-168.0,8.0,-13.0,
1648713871171874761,-0.309387207031,-0.104431152344,-0.688659667969,-0.6474609375,-620.0,7540.0,5776.0,-164.0,9.0,-12.0,
1648713871176443576,-0.302490234375,-0.098876953125,-0.689331054688,-0.65087890625,-402.0,6933.0,5778.0,-157.0,11.0,-11.0,
1648713871180676698,-0.295837402344,-0.0935668945312,-0.68994140625,-0.654052734375,-195.0,6283.0,5788.0,-148.0,12.0,-12.0,
1648713871185062646,-0.28955078125,-0.0887451171875,-0.690490722656,-0.656982421875,-1.0,5632.0,5818.0,-134.0,14.0,-12.0,
1648713871190040111,-0.283752441406,-0.0845336914062,-0.690979003906,-0.659545898438,173.0,5025.0,5867.0,-119.0,15.0,-13.0,
1648713871194456338,-0.278564453125,-0.0809326171875,-0.691345214844,-0.661804199219,332.0,4533.0,5958.0,-102.0,15.0,-13.0,
1648713871199888229,-0.27392578125,-0.0780639648438,-0.691589355469,-0.663818359375,480.0,4220.0,6098.0,-87.0,15.0,-13.0,
1648713871206319332,-0.269897460938,-0.07568359375,-0.691772460938,-0.66552734375,581.0,4132.0,6247.0,-75.0,15.0,-13.0,
1648713871211308717,-0.266235351562,-0.0737915039062,-0.691833496094,-0.667175292969,645.0,4174.0,6386.0,-68.0,15.0,-13.0,
1648713871216058969,-0.262817382812,-0.0721435546875,-0.691833496094,-0.668762207031,699.0,4262.0,6533.0,-66.0,14.0,-12.0,
1648713871220377683,-0.25927734375,-0.0704956054688,-0.691833496094,-0.670288085938,759.0,4362.0,6700.0,-67.0,15.0,-12.0,
1648713871225160121,-0.255676269531,-0.0687866210938,-0.691833496094,-0.671813964844,811.0,4443.0,6888.0,-70.0,16.0,-12.0,
1648713871229643344,-0.251831054688,-0.06689453125,-0.69189453125,-0.673400878906,850.0,4506.0,7087.0,-74.0,16.0,-11.0,
1648713871236385822,-0.247802734375,-0.0647583007812,-0.692016601562,-0.674987792969,883.0,4553.0,7254.0,-78.0,16.0,-10.0,
1648713871242119312,-0.243591308594,-0.0625,-0.692138671875,-0.676574707031,943.0,4544.0,7364.0,-82.0,16.0,-9.0,
1648713871245680570,-0.239196777344,-0.0599365234375,-0.692321777344,-0.67822265625,1039.0,4443.0,7405.0,-87.0,17.0,-8.0,
1648713871250128030,-0.234619140625,-0.05712890625,-0.692565917969,-0.679809570312,1160.0,4211.0,7391.0,-91.0,17.0,-8.0,
