1648713871170266151,-0.037841796875,0.37744140625,-0.919677734375,-0.1015625,1059.0,-6049.0,6145.0,-6.0,-12.0,7.0,
1648713871171054124,-0.0382080078125,0.377868652344,-0.919555664062,-0.100830078125,1048.0,-6065.0,6155.0,-7.0,-12.0,8.0,
1648713871172162532,-0.0385131835938,0.37841796875,-0.91943359375,-0.10009765625,1046.0,-6089.0,6165.0,-8.0,-12.0,8.0,
1648713871183202981,-0.038818359375,0.378967285156,-0.919250488281,-0.099365234375,1045.0,-6111.0,6170.0,-8.0,-12.0,8.0,
1648713871184468507,-0.0391845703125,0.379455566406,-0.919128417969,-0.0985717773438,1052.0,-6133.0,6161.0,-8.0,-12.0,8.0,
1648713871184730052,-0.0394897460938,0.380004882812,-0.9189453125,-0.0977783203125,1060.0,-6141.0,6149.0,-8.0,-12.0,8.0,
1648713871188182830,-0.0398559570312,0.380554199219,-0.918823242188,-0.0969848632812,1079.0,-6138.0,6143.0,-7.0,-12.0,9.0,
1648713871191316843,-0.0402221679688,0.380981445312,-0.918701171875,-0.09619140625,1106.0,-6117.0,6128.0,-7.0,-12.0,9.0,
1648713871198893785,-0.0405883789062,0.381408691406,-0.918579101562,-0.0953979492188,1137.0,-6079.0,6113.0,-6.0,-12.0,9.0,
1648713871203104972,-0.041015625,0.381774902344,-0.918518066406,-0.0946044921875,1165.0,-6037.0,6111.0,-6.0,-12.0,9.0,
1648713871207837104,-0.0413818359375,0.382141113281,-0.918395996094,-0.09375,1200.0,-6007.0,6083.0,-6.0,-12.0,10.0,
1648713871211108684,-0.041748046875,0.382568359375,-0.918334960938,-0.0929565429688,1235.0,-5996.0,6063.0,-6.0,-12.0,10.0,
1648713871218625307,-0.0421142578125,0.382995605469,-0.918212890625,-0.0921630859375,1264.0,-6004.0,6038.0,-6.0,-11.0,10.0,
1648713871222891330,-0.04248046875,0.383361816406,-0.918090820312,-0.0913696289062,1298.0,-6012.0,6013.0,-5.0,-11.0,10.0,
1648713871225983858,-0.0427856445312,0.383666992188,-0.918029785156,-0.090576171875,1326.0,-6001.0,5980.0,-4.0,-10.0,10.0,
1648713871233280181,-0.0430908203125,0.383850097656,-0.918029785156,-0.0897827148438,1354.0,-5981.0,5931.0,-2.0,-10.0,10.0,
1648713871237736463,-0.0433959960938,0.384033203125,-0.918029785156,-0.0889892578125,1384.0,-5942.0,5884.0,-2.0,-9.0,10.0,
1648713871240888118,-0.0436401367188,0.384155273438,-0.918029785156,-0.0882568359375,1409.0,-5863.0,5831.0,-2.0,-8.0,11.0,
1648713871248339891,-0.0438842773438,0.384338378906,-0.918029785156,-0.0874633789062,1418.0,-5778.0,5789.0,-3.0,-8.0,11.0,
1648713871252489805,-0.0440673828125,0.384643554688,-0.91796875,-0.0867309570312,1420.0,-5705.0,5790.0,-5.0,-8.0,11.0,
1648713871256098270,-0.0442504882812,0.385009765625,-0.917846679688,-0.0859985351562,1424.0,-5663.0,5802.0,-7.0,-8.0,11.0,
1648713871265350341,-0.0443725585938,0.385498046875,-0.917724609375,-0.0852661132812,1425.0,-5673.0,5813.0,-9.0,-8.0,10.0,
1648713871269869804,-0.0444946289062,0.386108398438,-0.91748046875,-0.0845336914062,1433.0,-5714.0,5819.0,-11.0,-7.0,10.0,
1648713871274255990,-0.0445556640625,0.386779785156,-0.917297363281,-0.0838623046875,1435.0,-5777.0,5818.0,-11.0,-6.0,10.0,
1648713871278390645,-0.0446166992188,0.387390136719,-0.917114257812,-0.083251953125,1445.0,-5834.0,5830.0,-10.0,-6.0,9.0,
1648713871284037113,-0.044677734375,0.387939453125,-0.916931152344,-0.0825805664062,1446.0,-5881.0,5828.0,-9.0,-5.0,9.0,
1648713871287177801,-0.044677734375,0.388488769531,-0.916748046875,-0.0819702148438,1451.0,-5906.0,5823.0,-8.0,-5.0,9.0,
1648713871295203685,-0.044677734375,0.388977050781,-0.916564941406,-0.0813598632812,1453.0,-5917.0,5809.0,-8.0,-4.0,9.0,
1648713871299732446,-0.0446166992188,0.389404296875,-0.916442871094,-0.080810546875,1451.0,-5910.0,5802.0,-7.0,-3.0,9.0,
1648713871302876234,-0.0445556640625,0.389770507812,-0.916381835938,-0.0802612304688,1453.0,-5889.0,5791.0,-7.0,-3.0,9.0,
1648713871307963609,-0.04443359375,0.39013671875,-0.916259765625,-0.0797119140625,1460.0,-5855.0,5783.0,-6.0,-2.0,9.0,
1648713871314210414,-0.0443725585938,0.390502929688,-0.916137695312,-0.0792236328125,1458.0,-5820.0,5779.0,-7.0,-2.0,9.0,
1648713871318895578,-0.0442504882812,0.390869140625,-0.916015625,-0.0787353515625,1456.0,-5793.0,5790.0,-8.0,-1.0,8.0,
1648713871321939468,-0.0440673828125,0.391296386719,-0.915893554688,-0.0782470703125,1456.0,-5794.0,5803.0,-8.0,-1.0,8.0,
1648713871330636262,-0.0439453125,0.391723632812,-0.915710449219,-0.077880859375,1451.0,-5828.0,5819.0,-9.0,-1.0,8.0,
1648713871334408998,-0.043701171875,0.392211914062,-0.915588378906,-0.0774536132812,1450.0,-5889.0,5837.0,-9.0,0.0,7.0,
1648713871338529109,-0.0435180664062,0.392700195312,-0.915405273438,-0.0770874023438,1454.0,-5973.0,5855.0,-8.0,0.0,7.0,
1648713871340716123,-0.0433349609375,0.39306640625,-0.915283203125,-0.0767211914062,1452.0,-6059.0,5864.0,-7.0,0.0,7.0,
1648713871349342107,-0.0431518554688,0.393432617188,-0.915161132812,-0.076416015625,1449.0,-6132.0,5891.0,-5.0,1.0,6.0,
1648713871353162765,-0.0429077148438,0.393676757812,-0.915100097656,-0.0761108398438,1443.0,-6185.0,5919.0,-4.0,1.0,6.0,
1648713871358285665,-0.0426635742188,0.393798828125,-0.915100097656,-0.0758056640625,1427.0,-6224.0,5941.0,-2.0,1.0,6.0,
1648713871366742610,-0.0424194335938,0.393859863281,-0.915100097656,-0.0755615234375,1402.0,-6241.0,5963.0,-1.0,2.0,6.0,
1648713871370920658,-0.0421142578125,0.393798828125,-0.915161132812,-0.0753173828125,1378.0,-6243.0,5969.0,0.0,2.0,5.0,
1648713871374897003,-0.0418701171875,0.393798828125,-0.915222167969,-0.0750732421875,1346.0,-6244.0,5979.0,0.0,3.0,5.0,
1648713871379529476,-0.0415649414062,0.393737792969,-0.915222167969,-0.0748901367188,1307.0,-6250.0,6019.0,0.0,3.0,4.0,
1648713871383224487,-0.041259765625,0.393737792969,-0.915283203125,-0.07470703125,1271.0,-6263.0,6072.0,0.0,2.0,4.0,
1648713871387455701,-0.041015625,0.393615722656,-0.915344238281,-0.0745239257812,1229.0,-6282.0,6144.0,0.0,2.0,4.0,
1648713871390657424,-0.0407104492188,0.393493652344,-0.915405273438,-0.0743408203125,1191.0,-6298.0,6189.0,1.0,2.0,4.0,
1648713871399660587,-0.0404052734375,0.393310546875,-0.91552734375,-0.0740966796875,1141.0,-6300.0,6229.0,2.0,2.0,4.0,
1648713871403312206,-0.0400390625,0.393127441406,-0.915649414062,-0.0739135742188,1073.0,-6282.0,6278.0,2.0,2.0,4.0,
1648713871406455755,-0.0397338867188,0.392883300781,-0.915832519531,-0.0736694335938,1002.0,-6270.0,6336.0,2.0,2.0,4.0,
1648713871414194107,-0.0393676757812,0.392639160156,-0.915954589844,-0.0734252929688,920.0,-6269.0,6418.0,2.0,2.0,4.0,
1648713871418506860,-0.0390014648438,0.392395019531,-0.916076660156,-0.0731201171875,838.0,-6279.0,6490.0,2.0,1.0,4.0,
1648713871420904636,-0.0386352539062,0.392150878906,-0.916259765625,-0.07275390625,736.0,-6309.0,6568.0,2.0,1.0,5.0,
1648713871428631305,-0.0382080078125,0.391784667969,-0.916442871094,-0.0723266601562,622.0,-6326.0,6660.0,4.0,1.0,6.0,
1648713871432660579,-0.0377197265625,0.391235351562,-0.916748046875,-0.0718383789062,506.0,-6355.0,6766.0,6.0,1.0,7.0,
1648713871437223196,-0.0372314453125,0.390563964844,-0.917053222656,-0.0712890625,385.0,-6373.0,6859.0,9.0,0.0,7.0,
1648713871444525718,-0.0368041992188,0.389770507812,-0.91748046875,-0.0706176757812,258.0,-6359.0,6969.0,11.0,-1.0,8.0,
1648713871449360847,-0.0363159179688,0.388793945312,-0.91796875,-0.0698852539062,140.0,-6321.0,7088.0,13.0,-2.0,10.0,
