1650632715480327129,-0.215698242188,0.151611328125,-0.7890625,0.554870605469,1380.0,-4927.0,-214.0,75.0,-109.0,-63.0,
1650632715483774423,-0.21923828125,0.14404296875,-0.790283203125,0.553771972656,1503.0,-4599.0,-281.0,77.0,-101.0,-60.0,
1650632715488126039,-0.222412109375,0.13671875,-0.791442871094,0.552673339844,1629.0,-4286.0,-322.0,75.0,-94.0,-58.0,
1650632715493665933,-0.225463867188,0.129821777344,-0.792602539062,0.551513671875,1767.0,-4002.0,-363.0,70.0,-87.0,-56.0,
1650632715498026847,-0.228271484375,0.123413085938,-0.793640136719,0.55029296875,1842.0,-3741.0,-250.0,64.0,-79.0,-53.0,
1650632715500658512,-0.230773925781,0.117614746094,-0.794616699219,0.549133300781,1947.0,-3526.0,-200.0,58.0,-72.0,-49.0,
1650632715505057334,-0.233093261719,0.112365722656,-0.795471191406,0.547912597656,2037.0,-3323.0,-119.0,52.0,-64.0,-47.0,
1650632715510945320,-0.235290527344,0.107666015625,-0.796325683594,0.546691894531,2118.0,-3149.0,-21.0,45.0,-57.0,-44.0,
1650632715514688730,-0.2373046875,0.103637695312,-0.797180175781,0.545471191406,2196.0,-3004.0,118.0,37.0,-50.0,-41.0,
1650632715523027896,-0.2392578125,0.100158691406,-0.797912597656,0.544128417969,2246.0,-2900.0,325.0,30.0,-43.0,-39.0,
1650632715528282403,-0.241027832031,0.0973510742188,-0.798645019531,0.542785644531,2257.0,-2852.0,567.0,22.0,-37.0,-37.0,
1650632715531778097,-0.242797851562,0.0951538085938,-0.799255371094,0.541442871094,2267.0,-2832.0,759.0,14.0,-33.0,-34.0,
1650632715535290002,-0.24462890625,0.0936279296875,-0.799865722656,0.5400390625,2186.0,-2853.0,1146.0,5.0,-27.0,-32.0,
1650632715539947271,-0.246276855469,0.0927124023438,-0.800415039062,0.538635253906,2109.0,-2849.0,1442.0,-3.0,-23.0,-31.0,
1650632715544742822,-0.248107910156,0.0924072265625,-0.800964355469,0.537048339844,2011.0,-2860.0,1749.0,-13.0,-20.0,-30.0,
1650632715552709817,-0.250061035156,0.0927124023438,-0.801452636719,0.535339355469,1934.0,-2860.0,2084.0,-25.0,-18.0,-31.0,
1650632715557191848,-0.252258300781,0.0936279296875,-0.801940917969,0.533386230469,1844.0,-2891.0,2450.0,-35.0,-16.0,-31.0,
1650632715562217473,-0.254638671875,0.0951538085938,-0.802490234375,0.53125,1758.0,-2980.0,2812.0,-46.0,-14.0,-32.0,
1650632715566075325,-0.257202148438,0.0972290039062,-0.802917480469,0.528930664062,1679.0,-3115.0,3159.0,-56.0,-12.0,-32.0,
1650632715572309255,-0.260009765625,0.099853515625,-0.803344726562,0.5263671875,1595.0,-3273.0,3490.0,-65.0,-11.0,-33.0,
1650632715578557968,-0.263122558594,0.102966308594,-0.8037109375,0.523620605469,1498.0,-3472.0,3826.0,-74.0,-11.0,-35.0,
1650632715582950830,-0.266357421875,0.106506347656,-0.804077148438,0.520751953125,1389.0,-3719.0,4152.0,-81.0,-10.0,-36.0,
1650632715587600708,-0.269653320312,0.110412597656,-0.804382324219,0.517700195312,1280.0,-4041.0,4460.0,-87.0,-9.0,-37.0,
1650632715592122077,-0.273071289062,0.114501953125,-0.8046875,0.514587402344,1175.0,-4416.0,4752.0,-89.0,-9.0,-38.0,
1650632715595488309,-0.276489257812,0.118835449219,-0.804931640625,0.511413574219,1086.0,-4810.0,5022.0,-90.0,-8.0,-39.0,
1650632715599926471,-0.279724121094,0.123107910156,-0.80517578125,0.508239746094,1016.0,-5196.0,5262.0,-88.0,-7.0,-39.0,
1650632715604712724,-0.282897949219,0.127319335938,-0.805480957031,0.505004882812,957.0,-5548.0,5466.0,-85.0,-5.0,-40.0,
1650632715609325647,-0.285827636719,0.131286621094,-0.805786132812,0.501831054688,908.0,-5841.0,5626.0,-81.0,-5.0,-41.0,
1650632715617583274,-0.288513183594,0.135009765625,-0.806091308594,0.498718261719,872.0,-6076.0,5732.0,-75.0,-4.0,-41.0,
1650632715623159646,-0.291015625,0.138488769531,-0.806518554688,0.495666503906,869.0,-6247.0,5798.0,-70.0,-3.0,-41.0,
1650632715625989675,-0.293334960938,0.141723632812,-0.806945800781,0.492736816406,881.0,-6363.0,5818.0,-65.0,-1.0,-41.0,
1650632715630218029,-0.29541015625,0.144653320312,-0.807434082031,0.489807128906,914.0,-6440.0,5812.0,-60.0,0.0,-40.0,
1650632715635718107,-0.297302246094,0.147399902344,-0.807922363281,0.486999511719,969.0,-6466.0,5763.0,-55.0,1.0,-40.0,
1650632715639096021,-0.299011230469,0.14990234375,-0.808532714844,0.484191894531,1019.0,-6445.0,5695.0,-51.0,3.0,-40.0,
1650632715647821664,-0.300537109375,0.152221679688,-0.809143066406,0.4814453125,1057.0,-6392.0,5601.0,-47.0,5.0,-40.0,
1650632715652942180,-0.301818847656,0.154357910156,-0.809875488281,0.478759765625,1083.0,-6325.0,5512.0,-42.0,6.0,-40.0,
1650632715657808780,-0.302856445312,0.156188964844,-0.810607910156,0.476257324219,1098.0,-6252.0,5433.0,-36.0,8.0,-39.0,
1650632715661152601,-0.303588867188,0.157775878906,-0.811462402344,0.473815917969,1114.0,-6171.0,5401.0,-30.0,9.0,-38.0,
1650632715666002273,-0.303955078125,0.158996582031,-0.812316894531,0.4716796875,1135.0,-6069.0,5384.0,-22.0,11.0,-36.0,
1650632715671378374,-0.303955078125,0.159912109375,-0.813293457031,0.469665527344,1160.0,-5933.0,5384.0,-15.0,13.0,-35.0,
1650632715676259756,-0.3037109375,0.160522460938,-0.814331054688,0.4677734375,1174.0,-5780.0,5406.0,-9.0,14.0,-34.0,
1650632715680681943,-0.30322265625,0.160766601562,-0.815490722656,0.466125488281,1168.0,-5629.0,5493.0,-3.0,15.0,-33.0,
1650632715685677051,-0.302368164062,0.160766601562,-0.816650390625,0.464599609375,1147.0,-5496.0,5600.0,3.0,16.0,-32.0,
1650632715690002441,-0.30126953125,0.160522460938,-0.81787109375,0.463256835938,1132.0,-5386.0,5706.0,9.0,17.0,-30.0,
1650632715694586277,-0.299987792969,0.160095214844,-0.819091796875,0.462097167969,1128.0,-5287.0,5820.0,14.0,17.0,-29.0,
1650632715699061870,-0.298461914062,0.159423828125,-0.820373535156,0.461059570312,1122.0,-5186.0,5913.0,18.0,18.0,-27.0,
1650632715707250118,-0.296875,0.158569335938,-0.821594238281,0.460144042969,1115.0,-5064.0,5984.0,22.0,18.0,-26.0,
1650632715711950540,-0.295166015625,0.157592773438,-0.822875976562,0.459350585938,1099.0,-4918.0,6052.0,25.0,18.0,-25.0,
1650632715716868638,-0.293273925781,0.156433105469,-0.824096679688,0.458679199219,1076.0,-4766.0,6121.0,28.0,18.0,-23.0,
1650632715720249414,-0.291320800781,0.155212402344,-0.825378417969,0.458068847656,1049.0,-4620.0,6209.0,29.0,18.0,-21.0,
1650632715725041627,-0.289306640625,0.153991699219,-0.826538085938,0.457641601562,1013.0,-4478.0,6301.0,31.0,18.0,-20.0,
1650632715729426383,-0.287231445312,0.152709960938,-0.827697753906,0.457275390625,976.0,-4329.0,6384.0,31.0,18.0,-18.0,
1650632715734068632,-0.285095214844,0.151489257812,-0.828796386719,0.456970214844,947.0,-4172.0,6445.0,31.0,18.0,-16.0,
1650632715742259740,-0.283020019531,0.150207519531,-0.829895019531,0.456787109375,911.0,-4010.0,6503.0,30.0,18.0,-15.0,
1650632715746879339,-0.280944824219,0.149047851562,-0.830932617188,0.456604003906,869.0,-3848.0,6571.0,29.0,18.0,-13.0,
1650632715750297069,-0.27880859375,0.14794921875,-0.831909179688,0.456481933594,824.0,-3716.0,6627.0,28.0,17.0,-12.0,
1650632715754755496,-0.276794433594,0.146911621094,-0.832763671875,0.456420898438,784.0,-3595.0,6690.0,26.0,17.0,-11.0,
1650632715759350061,-0.274841308594,0.146057128906,-0.833618164062,0.456298828125,759.0,-3479.0,6749.0,23.0,17.0,-10.0,
1650632715764064788,-0.273010253906,0.145385742188,-0.834411621094,0.456237792969,731.0,-3379.0,6827.0,20.0,16.0,-9.0,
1650632715774349927,-0.271240234375,0.144897460938,-0.835144042969,0.456115722656,709.0,-3320.0,6901.0,16.0,16.0,-8.0,
1650632715780616283,-0.268127441406,0.144592285156,-0.836303710938,0.455810546875,684.0,-3337.0,7044.0,8.0,15.0,-7.0,
1650632715785281181,-0.266784667969,0.144775390625,-0.836853027344,0.455627441406,666.0,-3366.0,7103.0,4.0,15.0,-6.0,
1650632715789803504,-0.265563964844,0.145141601562,-0.837280273438,0.455444335938,651.0,-3393.0,7164.0,2.0,14.0,-6.0,
1650632715794541120,-0.264404296875,0.145568847656,-0.837707519531,0.455200195312,633.0,-3393.0,7220.0,-1.0,14.0,-5.0,
1650632715799009323,-0.263305664062,0.146118164062,-0.838073730469,0.455017089844,609.0,-3363.0,7269.0,-3.0,13.0,-4.0,
1650632715807620048,-0.262329101562,0.146789550781,-0.83837890625,0.454772949219,582.0,-3328.0,7303.0,-6.0,13.0,-4.0,
1650632715812261343,-0.261413574219,0.147583007812,-0.838623046875,0.454467773438,556.0,-3321.0,7340.0,-10.0,12.0,-3.0,
1650632715816827058,-0.260681152344,0.148559570312,-0.8388671875,0.454223632812,538.0,-3350.0,7364.0,-13.0,11.0,-3.0,
1650632715820182323,-0.260009765625,0.149719238281,-0.839050292969,0.453918457031,534.0,-3399.0,7374.0,-15.0,11.0,-3.0,
1650632715824808359,-0.259460449219,0.150939941406,-0.839111328125,0.45361328125,547.0,-3443.0,7356.0,-17.0,11.0,-2.0,
1650632715829609155,-0.258972167969,0.152221679688,-0.839233398438,0.453369140625,553.0,-3476.0,7347.0,-17.0,11.0,-2.0,
1650632715834367275,-0.258422851562,0.153503417969,-0.839294433594,0.453063964844,558.0,-3510.0,7345.0,-18.0,10.0,-1.0,
1650632715842193365,-0.257934570312,0.154846191406,-0.839294433594,0.452819824219,563.0,-3530.0,7325.0,-18.0,10.0,0.0,
1650632715846692323,-0.257507324219,0.156188964844,-0.839294433594,0.45263671875,576.0,-3555.0,7293.0,-18.0,10.0,0.0,
1650632715850083589,-0.257019042969,0.157470703125,-0.839294433594,0.452453613281,600.0,-3583.0,7238.0,-18.0,10.0,1.0,
1650632715854741096,-0.256652832031,0.158813476562,-0.839294433594,0.452270507812,632.0,-3626.0,7164.0,-18.0,10.0,1.0,
1650632715859198093,-0.256225585938,0.16015625,-0.839233398438,0.4521484375,662.0,-3675.0,7088.0,-17.0,10.0,2.0,
1650632715863904953,-0.255798339844,0.161437988281,-0.839111328125,0.452087402344,688.0,-3724.0,7023.0,-16.0,10.0,3.0,
1650632715875780582,-0.255249023438,0.162658691406,-0.839050292969,0.452087402344,716.0,-3777.0,6978.0,-14.0,10.0,4.0,
1650632715879781723,-0.254699707031,0.163818359375,-0.838989257812,0.4521484375,727.0,-3818.0,6968.0,-12.0,11.0,5.0,
1650632715885140657,-0.254028320312,0.164855957031,-0.838928222656,0.452270507812,728.0,-3851.0,6988.0,-10.0,11.0,5.0,
1650632715889738798,-0.253234863281,0.165832519531,-0.8388671875,0.452514648438,718.0,-3849.0,6982.0,-9.0,11.0,6.0,
1650632715893293142,-0.25244140625,0.166748046875,-0.838806152344,0.452697753906,715.0,-3840.0,6960.0,-8.0,11.0,6.0,
1650632715898561954,-0.251647949219,0.167602539062,-0.838684082031,0.452941894531,712.0,-3843.0,6946.0,-7.0,11.0,7.0,
1650632715903176307,-0.250854492188,0.168518066406,-0.838623046875,0.453247070312,702.0,-3858.0,6942.0,-7.0,11.0,7.0,
1650632715906882762,-0.25,0.16943359375,-0.838562011719,0.453491210938,695.0,-3884.0,6938.0,-7.0,11.0,7.0,
1650632715911675453,-0.249145507812,0.170288085938,-0.838439941406,0.453796386719,695.0,-3934.0,6938.0,-6.0,11.0,8.0,
1650632715915947914,-0.248291015625,0.171142578125,-0.838317871094,0.454162597656,690.0,-3975.0,6951.0,-5.0,11.0,8.0,
1650632715919964075,-0.247375488281,0.171997070312,-0.838256835938,0.454528808594,695.0,-4010.0,6962.0,-4.0,11.0,8.0,
1650632715925575017,-0.246459960938,0.172729492188,-0.838134765625,0.454895019531,700.0,-4043.0,6993.0,-3.0,11.0,8.0,
1650632715931102514,-0.245544433594,0.173400878906,-0.838073730469,0.455322265625,690.0,-4071.0,7046.0,-2.0,11.0,9.0,
1650632715938628196,-0.244567871094,0.174072265625,-0.837951660156,0.455749511719,674.0,-4084.0,7089.0,-2.0,11.0,9.0,
1650632715952395439,-0.243530273438,0.174682617188,-0.837890625,0.456237792969,657.0,-4096.0,7128.0,-1.0,11.0,9.0,
1650632715964386224,-0.242553710938,0.17529296875,-0.837768554688,0.456787109375,640.0,-4099.0,7160.0,-1.0,10.0,10.0,
1650632715965158224,-0.241577148438,0.175903320312,-0.837646484375,0.457275390625,622.0,-4109.0,7186.0,-2.0,10.0,10.0,
1650632715966092824,-0.240661621094,0.176513671875,-0.837463378906,0.457763671875,611.0,-4125.0,7193.0,-2.0,10.0,10.0,
1650632715966515302,-0.239807128906,0.177124023438,-0.837341308594,0.458312988281,600.0,-4135.0,7190.0,-2.0,9.0,10.0,
1650632715967438936,-0.238891601562,0.177795410156,-0.837158203125,0.458801269531,593.0,-4125.0,7200.0,-2.0,9.0,10.0,
1650632715971685409,-0.238037109375,0.178405761719,-0.837036132812,0.459289550781,582.0,-4091.0,7207.0,-3.0,9.0,10.0,
1650632715976258993,-0.237243652344,0.179138183594,-0.836853027344,0.459716796875,559.0,-4056.0,7191.0,-5.0,9.0,9.0,
1650632715984212636,-0.236511230469,0.180053710938,-0.836669921875,0.460083007812,545.0,-4034.0,7159.0,-8.0,9.0,9.0,
1650632715988644361,-0.235900878906,0.181091308594,-0.836486816406,0.460327148438,538.0,-4025.0,7104.0,-11.0,9.0,8.0,
1650632715994468688,-0.235412597656,0.182312011719,-0.836242675781,0.460571289062,530.0,-4045.0,7039.0,-15.0,9.0,8.0,
1650632715997891664,-0.235046386719,0.183715820312,-0.8359375,0.460693359375,521.0,-4082.0,6984.0,-17.0,9.0,7.0,
1650632716002281904,-0.234802246094,0.185180664062,-0.835632324219,0.460754394531,504.0,-4136.0,6943.0,-19.0,9.0,6.0,
1650632716007247924,-0.234558105469,0.186767578125,-0.835327148438,0.460754394531,493.0,-4194.0,6930.0,-21.0,9.0,6.0,
1650632716012319087,-0.234375,0.188415527344,-0.835021972656,0.460754394531,482.0,-4277.0,6925.0,-22.0,9.0,5.0,
1650632716016374588,-0.234252929688,0.190063476562,-0.834716796875,0.460693359375,471.0,-4374.0,6940.0,-23.0,8.0,5.0,
1650632716019788503,-0.234130859375,0.191772460938,-0.834411621094,0.460632324219,460.0,-4488.0,6962.0,-23.0,8.0,4.0,
1650632716024595260,-0.234069824219,0.193420410156,-0.834106445312,0.460571289062,456.0,-4595.0,6990.0,-23.0,8.0,4.0,
1650632716029072046,-0.234008789062,0.195068359375,-0.833801269531,0.46044921875,453.0,-4674.0,7033.0,-22.0,7.0,4.0,
1650632716033665895,-0.23388671875,0.196533203125,-0.83349609375,0.460388183594,437.0,-4722.0,7058.0,-20.0,7.0,3.0,
1650632716042241096,-0.233764648438,0.197937011719,-0.833251953125,0.460327148438,423.0,-4750.0,7098.0,-19.0,6.0,3.0,
1650632716046467065,-0.233581542969,0.199157714844,-0.8330078125,0.460327148438,411.0,-4770.0,7121.0,-17.0,5.0,3.0,
1650632716050212860,-0.233459472656,0.200317382812,-0.832763671875,0.460327148438,410.0,-4784.0,7144.0,-16.0,5.0,3.0,
1650632716054390192,-0.233337402344,0.201416015625,-0.83251953125,0.460327148438,418.0,-4802.0,7147.0,-15.0,4.0,3.0,
1650632716059315681,-0.233215332031,0.202453613281,-0.832275390625,0.460327148438,428.0,-4827.0,7145.0,-14.0,3.0,3.0,
1650632716063715934,-0.233154296875,0.203430175781,-0.832092285156,0.460327148438,437.0,-4853.0,7115.0,-13.0,3.0,2.0,
1650632716071933031,-0.233093261719,0.204284667969,-0.831848144531,0.460388183594,454.0,-4869.0,7085.0,-12.0,2.0,2.0,
1650632716078086614,-0.233032226562,0.205139160156,-0.831665039062,0.46044921875,481.0,-4859.0,7029.0,-11.0,2.0,2.0,
