1650632715479909658,0.602844238281,0.47705078125,0.299011230469,0.565246582031,-1810.0,8090.0,-1007.0,-3.0,-11.0,2.0,
1650632715484286785,0.602905273438,0.4765625,0.298706054688,0.565734863281,-1833.0,8144.0,-1047.0,-3.0,-11.0,1.0,
1650632715489039897,0.602966308594,0.47607421875,0.298400878906,0.566223144531,-1857.0,8197.0,-1088.0,-3.0,-12.0,1.0,
1650632715493945837,0.603088378906,0.4755859375,0.297973632812,0.566772460938,-1877.0,8248.0,-1118.0,-3.0,-13.0,1.0,
1650632715498527765,0.603149414062,0.475036621094,0.297607421875,0.567321777344,-1897.0,8294.0,-1158.0,-4.0,-13.0,0.0,
1650632715503261327,0.603210449219,0.474548339844,0.297119140625,0.567932128906,-1919.0,8335.0,-1201.0,-4.0,-14.0,0.0,
1650632715507918119,0.603271484375,0.474060058594,0.296630859375,0.568481445312,-1937.0,8370.0,-1232.0,-4.0,-14.0,-1.0,
1650632715512797594,0.603332519531,0.473571777344,0.296142578125,0.569091796875,-1950.0,8400.0,-1270.0,-4.0,-15.0,-2.0,
1650632715517465353,0.603393554688,0.47314453125,0.295532226562,0.569763183594,-1963.0,8425.0,-1309.0,-4.0,-15.0,-2.0,
1650632715522153139,0.603454589844,0.47265625,0.294860839844,0.570373535156,-1966.0,8447.0,-1339.0,-3.0,-16.0,-3.0,
1650632715526762485,0.603515625,0.472229003906,0.294189453125,0.571105957031,-1966.0,8465.0,-1373.0,-3.0,-17.0,-4.0,
1650632715531492710,0.603515625,0.471801757812,0.293395996094,0.57177734375,-1959.0,8476.0,-1407.0,-3.0,-18.0,-5.0,
1650632715536040782,0.603576660156,0.471374511719,0.292541503906,0.572509765625,-1950.0,8480.0,-1434.0,-3.0,-18.0,-6.0,
1650632715539515733,0.603637695312,0.471008300781,0.291625976562,0.5732421875,-1933.0,8472.0,-1455.0,-3.0,-19.0,-7.0,
1650632715547903776,0.603698730469,0.470581054688,0.290649414062,0.574035644531,-1914.0,8465.0,-1480.0,-2.0,-21.0,-8.0,
1650632715552499532,0.603759765625,0.470153808594,0.28955078125,0.574890136719,-1881.0,8447.0,-1508.0,-2.0,-22.0,-9.0,
1650632715557345867,0.603881835938,0.4697265625,0.288330078125,0.57568359375,-1851.0,8430.0,-1538.0,-2.0,-23.0,-10.0,
1650632715562077760,0.60400390625,0.46923828125,0.287109375,0.576599121094,-1822.0,8407.0,-1567.0,-1.0,-25.0,-11.0,
1650632715568342924,0.604187011719,0.468811035156,0.285766601562,0.577453613281,-1798.0,8380.0,-1586.0,-1.0,-26.0,-12.0,
1650632715573450565,0.604309082031,0.468322753906,0.284362792969,0.578369140625,-1777.0,8347.0,-1601.0,0.0,-26.0,-12.0,
1650632715578292846,0.6044921875,0.467895507812,0.282958984375,0.579223632812,-1752.0,8307.0,-1628.0,0.0,-27.0,-12.0,
1650632715582727193,0.604675292969,0.467468261719,0.281494140625,0.580078125,-1720.0,8265.0,-1631.0,1.0,-26.0,-13.0,
1650632715587445497,0.604858398438,0.467041015625,0.280090332031,0.580932617188,-1684.0,8221.0,-1634.0,1.0,-26.0,-13.0,
1650632715592248201,0.605041503906,0.466613769531,0.278686523438,0.581726074219,-1648.0,8176.0,-1641.0,1.0,-26.0,-13.0,
1650632715596927881,0.605224609375,0.466247558594,0.277282714844,0.58251953125,-1610.0,8131.0,-1646.0,2.0,-25.0,-13.0,
1650632715601554632,0.605407714844,0.465942382812,0.275939941406,0.583190917969,-1563.0,8082.0,-1650.0,2.0,-24.0,-13.0,
1650632715606807947,0.605590820312,0.465576171875,0.274658203125,0.583862304688,-1516.0,8028.0,-1654.0,2.0,-23.0,-12.0,
1650632715610990285,0.605834960938,0.465270996094,0.2734375,0.584533691406,-1464.0,7977.0,-1665.0,2.0,-22.0,-12.0,
1650632715615949392,0.606018066406,0.464904785156,0.272216796875,0.585083007812,-1411.0,7919.0,-1662.0,2.0,-22.0,-11.0,
1650632715619383811,0.606262207031,0.464538574219,0.271118164062,0.585693359375,-1354.0,7867.0,-1669.0,2.0,-21.0,-11.0,
1650632715627674818,0.606506347656,0.464172363281,0.27001953125,0.586181640625,-1297.0,7809.0,-1671.0,1.0,-21.0,-10.0,
1650632715632220983,0.606750488281,0.463745117188,0.26904296875,0.586730957031,-1238.0,7754.0,-1680.0,1.0,-20.0,-9.0,
1650632715636976480,0.607055664062,0.463317871094,0.26806640625,0.587219238281,-1186.0,7705.0,-1685.0,1.0,-20.0,-8.0,
1650632715642241239,0.607360839844,0.462829589844,0.267150878906,0.587768554688,-1140.0,7658.0,-1699.0,0.0,-20.0,-7.0,
1650632715646503448,0.607666015625,0.462280273438,0.266296386719,0.588256835938,-1099.0,7620.0,-1717.0,0.0,-21.0,-6.0,
1650632715651152372,0.608032226562,0.461669921875,0.265441894531,0.588684082031,-1073.0,7592.0,-1735.0,0.0,-20.0,-5.0,
1650632715656027078,0.6083984375,0.461059570312,0.2646484375,0.589172363281,-1054.0,7569.0,-1761.0,0.0,-20.0,-4.0,
1650632715660973310,0.608825683594,0.46044921875,0.263916015625,0.589538574219,-1045.0,7548.0,-1770.0,0.0,-20.0,-3.0,
1650632715664814710,0.609252929688,0.459777832031,0.263244628906,0.589904785156,-1041.0,7536.0,-1781.0,0.0,-19.0,-2.0,
1650632715675131082,0.609680175781,0.459167480469,0.262573242188,0.590270996094,-1041.0,7536.0,-1807.0,1.0,-19.0,-1.0,
1650632715679733991,0.610168457031,0.458557128906,0.261962890625,0.590515136719,-1047.0,7534.0,-1827.0,1.0,-18.0,0.0,
1650632715684499263,0.610656738281,0.457885742188,0.261352539062,0.590759277344,-1061.0,7535.0,-1835.0,1.0,-17.0,1.0,
1650632715689026594,0.611206054688,0.457275390625,0.260864257812,0.590942382812,-1074.0,7535.0,-1858.0,2.0,-16.0,1.0,
1650632715693606376,0.611694335938,0.456726074219,0.260314941406,0.591064453125,-1087.0,7550.0,-1872.0,2.0,-16.0,2.0,
1650632715698446035,0.6123046875,0.456115722656,0.259826660156,0.591125488281,-1104.0,7565.0,-1887.0,3.0,-15.0,2.0,
1650632715703881978,0.612854003906,0.455505371094,0.259399414062,0.591247558594,-1125.0,7591.0,-1911.0,3.0,-15.0,3.0,
1650632715715855360,0.613464355469,0.454895019531,0.258911132812,0.59130859375,-1144.0,7615.0,-1920.0,3.0,-15.0,3.0,
1650632715716436386,0.614074707031,0.454223632812,0.258483886719,0.591369628906,-1168.0,7641.0,-1936.0,3.0,-15.0,4.0,
1650632715728985071,0.614685058594,0.45361328125,0.257995605469,0.591369628906,-1192.0,7670.0,-1943.0,3.0,-15.0,4.0,
1650632715729692697,0.615295410156,0.452941894531,0.257568359375,0.591430664062,-1217.0,7700.0,-1961.0,3.0,-15.0,4.0,
1650632715730271816,0.615966796875,0.452270507812,0.257080078125,0.591491699219,-1250.0,7727.0,-1979.0,4.0,-16.0,4.0,
1650632715730711221,0.616577148438,0.451599121094,0.256530761719,0.591552734375,-1282.0,7757.0,-1991.0,4.0,-16.0,5.0,
1650632715738337039,0.617248535156,0.450927734375,0.256042480469,0.591552734375,-1317.0,7787.0,-1997.0,4.0,-16.0,5.0,
1650632715742940902,0.617919921875,0.450256347656,0.255493164062,0.591613769531,-1346.0,7816.0,-2004.0,4.0,-16.0,5.0,
1650632715747614383,0.618591308594,0.449584960938,0.254943847656,0.591674804688,-1379.0,7842.0,-2012.0,5.0,-16.0,5.0,
1650632715752331018,0.619323730469,0.448913574219,0.25439453125,0.591674804688,-1408.0,7870.0,-2014.0,5.0,-17.0,5.0,
1650632715757406234,0.619995117188,0.4482421875,0.253784179688,0.591735839844,-1438.0,7893.0,-2012.0,5.0,-17.0,5.0,
1650632715761769533,0.620727539062,0.447570800781,0.253173828125,0.591735839844,-1467.0,7911.0,-2012.0,6.0,-17.0,5.0,
1650632715766773939,0.621398925781,0.446960449219,0.252563476562,0.591735839844,-1494.0,7928.0,-2013.0,6.0,-17.0,5.0,
1650632715773248672,0.622131347656,0.4462890625,0.251953125,0.591796875,-1515.0,7944.0,-2006.0,6.0,-17.0,4.0,
1650632715778321504,0.622863769531,0.445678710938,0.251281738281,0.591735839844,-1533.0,7965.0,-2005.0,7.0,-17.0,4.0,
1650632715782879114,0.623596191406,0.445007324219,0.250549316406,0.591735839844,-1554.0,7979.0,-1997.0,7.0,-17.0,4.0,
1650632715787362575,0.624328613281,0.444396972656,0.249877929688,0.591735839844,-1566.0,7990.0,-1984.0,8.0,-18.0,4.0,
1650632715792173147,0.625122070312,0.443725585938,0.249084472656,0.591735839844,-1576.0,8002.0,-1972.0,8.0,-18.0,4.0,
1650632715796956300,0.625854492188,0.443054199219,0.248352050781,0.591735839844,-1584.0,8008.0,-1963.0,8.0,-18.0,4.0,
1650632715802220582,0.626647949219,0.4423828125,0.247497558594,0.591735839844,-1598.0,8016.0,-1946.0,9.0,-19.0,4.0,
1650632715806732892,0.627502441406,0.441711425781,0.246643066406,0.591735839844,-1607.0,8013.0,-1929.0,9.0,-20.0,4.0,
