1650446633170044183,0.385864257812,0.442260742188,0.77490234375,-0.234497070312,6219.0,4048.0,2167.0,7.0,17.0,-4.0,
1650446633174313545,0.384826660156,0.442443847656,0.775146484375,-0.234924316406,6247.0,4044.0,2198.0,7.0,17.0,-4.0,
1650446633178828001,0.383850097656,0.442626953125,0.775390625,-0.2353515625,6282.0,4044.0,2232.0,6.0,16.0,-5.0,
1650446633183362960,0.382934570312,0.442810058594,0.775695800781,-0.235717773438,6324.0,4042.0,2274.0,5.0,15.0,-5.0,
1650446633187883615,0.382080078125,0.442932128906,0.775939941406,-0.236022949219,6359.0,4043.0,2307.0,4.0,14.0,-4.0,
1650446633193335056,0.38134765625,0.442993164062,0.776123046875,-0.236328125,6381.0,4052.0,2340.0,4.0,12.0,-4.0,
1650446633206794023,0.380615234375,0.443115234375,0.7763671875,-0.236572265625,6394.0,4069.0,2360.0,3.0,11.0,-4.0,
1650446633207342624,0.380004882812,0.443176269531,0.776550292969,-0.236755371094,6416.0,4092.0,2384.0,3.0,10.0,-4.0,
1650446633225764513,0.379455566406,0.443298339844,0.776672363281,-0.236938476562,6430.0,4114.0,2405.0,3.0,9.0,-3.0,
1650446633226047515,0.379028320312,0.443420410156,0.776794433594,-0.237060546875,6435.0,4141.0,2419.0,3.0,7.0,-3.0,
1650446633226585149,0.378601074219,0.443542480469,0.77685546875,-0.237182617188,6435.0,4158.0,2433.0,3.0,5.0,-3.0,
1650446633226965188,0.378295898438,0.443725585938,0.776916503906,-0.2373046875,6432.0,4178.0,2449.0,3.0,4.0,-2.0,
1650446633228204727,0.377990722656,0.443969726562,0.776916503906,-0.237365722656,6422.0,4195.0,2465.0,3.0,3.0,-2.0,
1650446633232999086,0.377807617188,0.444152832031,0.77685546875,-0.237426757812,6401.0,4212.0,2481.0,4.0,1.0,-2.0,
1650446633239456176,0.377685546875,0.444458007812,0.776794433594,-0.237426757812,6369.0,4231.0,2495.0,4.0,0.0,-2.0,
1650446633245801925,0.377502441406,0.444702148438,0.776672363281,-0.237426757812,6328.0,4249.0,2516.0,4.0,-1.0,-2.0,
1650446633248886108,0.377380371094,0.445068359375,0.776550292969,-0.237426757812,6294.0,4261.0,2546.0,5.0,-1.0,-2.0,
1650446633253803253,0.377136230469,0.445373535156,0.776489257812,-0.237426757812,6266.0,4271.0,2557.0,5.0,-1.0,-3.0,
1650446633258372068,0.376892089844,0.445678710938,0.776428222656,-0.237426757812,6242.0,4275.0,2563.0,5.0,0.0,-3.0,
1650446633266336679,0.376647949219,0.446044921875,0.7763671875,-0.237365722656,6230.0,4264.0,2562.0,5.0,1.0,-4.0,
1650446633269414424,0.376281738281,0.446411132812,0.7763671875,-0.237365722656,6221.0,4250.0,2556.0,5.0,2.0,-5.0,
1650446633274013996,0.375915527344,0.446716308594,0.7763671875,-0.2373046875,6225.0,4234.0,2555.0,5.0,3.0,-6.0,
1650446633278505325,0.37548828125,0.447021484375,0.776428222656,-0.237243652344,6238.0,4225.0,2558.0,4.0,4.0,-6.0,
1650446633284360408,0.375,0.447326660156,0.776489257812,-0.237121582031,6262.0,4216.0,2549.0,4.0,4.0,-7.0,
1650446633287998676,0.37451171875,0.447631835938,0.776611328125,-0.237060546875,6293.0,4211.0,2552.0,4.0,5.0,-7.0,
1650446633294525623,0.3740234375,0.447937011719,0.776672363281,-0.236938476562,6322.0,4206.0,2542.0,4.0,5.0,-8.0,
1650446633300967931,0.37353515625,0.448181152344,0.776794433594,-0.236877441406,6355.0,4209.0,2533.0,4.0,4.0,-7.0,
1650446633304000616,0.373107910156,0.448486328125,0.77685546875,-0.236755371094,6394.0,4209.0,2516.0,4.0,4.0,-7.0,
1650446633308961629,0.372741699219,0.448852539062,0.77685546875,-0.236633300781,6442.0,4198.0,2497.0,4.0,3.0,-7.0,
1650446633313383340,0.372436523438,0.449157714844,0.77685546875,-0.236511230469,6492.0,4187.0,2483.0,4.0,2.0,-7.0,
1650446633317811250,0.372253417969,0.449523925781,0.776794433594,-0.236389160156,6524.0,4179.0,2459.0,4.0,0.0,-6.0,
1650446633324451684,0.372131347656,0.449890136719,0.776672363281,-0.236206054688,6542.0,4181.0,2443.0,4.0,-1.0,-6.0,
1650446633329977035,0.372131347656,0.450256347656,0.776489257812,-0.236083984375,6559.0,4182.0,2429.0,5.0,-3.0,-6.0,
