1650446633169605731,-0.311462402344,0.713317871094,-0.504638671875,0.373474121094,-1871.0,-7350.0,-1950.0,-14.0,-12.0,-3.0,
1650446633174146890,-0.312194824219,0.713500976562,-0.503845214844,0.373657226562,-1864.0,-7367.0,-1958.0,-14.0,-12.0,-2.0,
1650446633178680658,-0.312927246094,0.713623046875,-0.502990722656,0.373840332031,-1860.0,-7382.0,-1959.0,-13.0,-12.0,-2.0,
1650446633183235883,-0.313598632812,0.713806152344,-0.502197265625,0.374084472656,-1863.0,-7398.0,-1961.0,-13.0,-12.0,-1.0,
1650446633187643051,-0.314208984375,0.713928222656,-0.50146484375,0.374328613281,-1861.0,-7423.0,-1974.0,-12.0,-12.0,-1.0,
1650446633193068027,-0.314819335938,0.714050292969,-0.500732421875,0.37451171875,-1865.0,-7445.0,-1988.0,-11.0,-11.0,-1.0,
1650446633206513166,-0.315368652344,0.714172363281,-0.500061035156,0.374755859375,-1869.0,-7470.0,-2028.0,-10.0,-11.0,-1.0,
1650446633207102537,-0.31591796875,0.714233398438,-0.499389648438,0.375,-1870.0,-7497.0,-2061.0,-9.0,-11.0,-1.0,
1650446633225582599,-0.31640625,0.714294433594,-0.498840332031,0.375244140625,-1875.0,-7526.0,-2100.0,-8.0,-11.0,-1.0,
1650446633225950956,-0.316833496094,0.71435546875,-0.498291015625,0.375549316406,-1883.0,-7546.0,-2132.0,-6.0,-10.0,0.0,
1650446633226480960,-0.317199707031,0.714294433594,-0.497863769531,0.375854492188,-1892.0,-7549.0,-2163.0,-4.0,-10.0,0.0,
1650446633226849079,-0.317504882812,0.714294433594,-0.497436523438,0.376220703125,-1901.0,-7545.0,-2188.0,-3.0,-10.0,0.0,
1650446633228085756,-0.317810058594,0.714172363281,-0.4970703125,0.376586914062,-1906.0,-7531.0,-2216.0,-2.0,-10.0,1.0,
1650446633232803821,-0.317993164062,0.714111328125,-0.496765136719,0.377014160156,-1911.0,-7515.0,-2244.0,-1.0,-10.0,1.0,
1650446633236445903,-0.318176269531,0.714050292969,-0.496459960938,0.37744140625,-1923.0,-7489.0,-2285.0,0.0,-9.0,2.0,
1650446633245568037,-0.318359375,0.713989257812,-0.49609375,0.377807617188,-1934.0,-7460.0,-2319.0,0.0,-9.0,2.0,
1650446633248626232,-0.318481445312,0.713928222656,-0.495788574219,0.378295898438,-1932.0,-7434.0,-2352.0,1.0,-9.0,2.0,
1650446633253396987,-0.318603515625,0.7138671875,-0.495422363281,0.378723144531,-1937.0,-7410.0,-2383.0,0.0,-9.0,3.0,
1650446633257983922,-0.318725585938,0.7138671875,-0.495056152344,0.379150390625,-1937.0,-7385.0,-2405.0,0.0,-9.0,3.0,
1650446633264740705,-0.31884765625,0.7138671875,-0.49462890625,0.379577636719,-1936.0,-7369.0,-2406.0,-1.0,-9.0,3.0,
1650446633269259214,-0.318908691406,0.713928222656,-0.494201660156,0.380004882812,-1931.0,-7356.0,-2394.0,-2.0,-9.0,4.0,
1650446633273844242,-0.319030761719,0.713928222656,-0.493713378906,0.38037109375,-1923.0,-7355.0,-2385.0,-3.0,-9.0,4.0,
1650446633278330087,-0.319213867188,0.714050292969,-0.4931640625,0.380798339844,-1918.0,-7358.0,-2367.0,-4.0,-9.0,5.0,
1650446633284106016,-0.3193359375,0.714111328125,-0.492614746094,0.381225585938,-1913.0,-7370.0,-2363.0,-4.0,-9.0,5.0,
1650446633287779331,-0.319519042969,0.714233398438,-0.492065429688,0.381652832031,-1910.0,-7384.0,-2349.0,-5.0,-9.0,5.0,
1650446633291150569,-0.319641113281,0.71435546875,-0.491455078125,0.382080078125,-1904.0,-7411.0,-2338.0,-5.0,-9.0,5.0,
1650446633300778150,-0.319763183594,0.714477539062,-0.490905761719,0.382507324219,-1899.0,-7442.0,-2332.0,-5.0,-10.0,5.0,
1650446633303785324,-0.319885253906,0.714538574219,-0.490295410156,0.382934570312,-1894.0,-7481.0,-2320.0,-4.0,-10.0,6.0,
1650446633308553695,-0.320007324219,0.714599609375,-0.489807128906,0.383422851562,-1892.0,-7526.0,-2300.0,-3.0,-10.0,6.0,
