1644932029643327713,-0.434936523438,0.0545043945312,0.378295898438,-0.815368652344,-2021.0,6074.0,5373.0,15.0,-22.0,-19.0,
1644932029649049997,-0.435241699219,0.0554809570312,0.379699707031,-0.814453125,-2018.0,6088.0,5358.0,16.0,-23.0,-19.0,
1644932029653058767,-0.435546875,0.0564575195312,0.381225585938,-0.813537597656,-2009.0,6101.0,5335.0,16.0,-23.0,-19.0,
1644932029659092187,-0.435913085938,0.0574340820312,0.382690429688,-0.812561035156,-2009.0,6110.0,5333.0,16.0,-23.0,-19.0,
1644932029662186384,-0.436157226562,0.0584716796875,0.384216308594,-0.811645507812,-1999.0,6121.0,5321.0,16.0,-23.0,-20.0,
1644932029666619539,-0.436462402344,0.0594482421875,0.3857421875,-0.810668945312,-1989.0,6127.0,5315.0,16.0,-24.0,-20.0,
1644932029671829938,-0.436767578125,0.0604858398438,0.387268066406,-0.809692382812,-1984.0,6141.0,5310.0,16.0,-24.0,-20.0,
1644932029676314115,-0.437072753906,0.0615844726562,0.388793945312,-0.808715820312,-1975.0,6160.0,5300.0,16.0,-24.0,-20.0,
1644932029681893348,-0.437377929688,0.0626220703125,0.390380859375,-0.807739257812,-1966.0,6179.0,5281.0,16.0,-25.0,-20.0,
1644932029687955617,-0.437683105469,0.063720703125,0.391906738281,-0.806762695312,-1955.0,6202.0,5269.0,16.0,-25.0,-20.0,
1644932029692675828,-0.437927246094,0.0648193359375,0.393432617188,-0.805786132812,-1943.0,6220.0,5260.0,16.0,-25.0,-20.0,
1644932029697414636,-0.438171386719,0.0659790039062,0.39501953125,-0.804809570312,-1929.0,6240.0,5254.0,16.0,-25.0,-20.0,
1644932029701685667,-0.438415527344,0.0670776367188,0.396545410156,-0.803771972656,-1915.0,6262.0,5237.0,16.0,-26.0,-20.0,
1644932029706036329,-0.438598632812,0.0682373046875,0.398132324219,-0.802795410156,-1894.0,6280.0,5215.0,15.0,-26.0,-20.0,
1644932029712958097,-0.438781738281,0.0693969726562,0.399658203125,-0.801818847656,-1868.0,6292.0,5190.0,15.0,-26.0,-20.0,
1644932029717909097,-0.43896484375,0.0704956054688,0.401245117188,-0.800842285156,-1848.0,6309.0,5171.0,14.0,-26.0,-20.0,
1644932029724025964,-0.439147949219,0.0716552734375,0.402770996094,-0.799865722656,-1830.0,6313.0,5161.0,14.0,-26.0,-20.0,
1644932029726980447,-0.439270019531,0.07275390625,0.404357910156,-0.798950195312,-1810.0,6326.0,5151.0,14.0,-26.0,-20.0,
1644932029731584548,-0.439331054688,0.0739135742188,0.405944824219,-0.797973632812,-1790.0,6338.0,5133.0,13.0,-26.0,-20.0,
1644932029736560344,-0.439453125,0.0750732421875,0.407531738281,-0.796997070312,-1776.0,6347.0,5114.0,13.0,-27.0,-20.0,
1644932029744512557,-0.439514160156,0.076171875,0.409057617188,-0.796081542969,-1754.0,6356.0,5099.0,13.0,-27.0,-20.0,
1644932029749238491,-0.439575195312,0.0773315429688,0.41064453125,-0.795104980469,-1736.0,6369.0,5087.0,13.0,-27.0,-20.0,
1644932029753837347,-0.439636230469,0.0784912109375,0.412170410156,-0.794189453125,-1716.0,6372.0,5076.0,13.0,-27.0,-20.0,
1644932029758414745,-0.439697265625,0.0796508789062,0.413757324219,-0.793212890625,-1693.0,6381.0,5056.0,13.0,-27.0,-20.0,
1644932029763153553,-0.439758300781,0.080810546875,0.415283203125,-0.792236328125,-1675.0,6389.0,5039.0,13.0,-27.0,-20.0,
1644932029767773866,-0.439819335938,0.08203125,0.416809082031,-0.791320800781,-1656.0,6402.0,5032.0,13.0,-27.0,-20.0,
1644932029772233247,-0.439880371094,0.0831909179688,0.418334960938,-0.790344238281,-1636.0,6413.0,5017.0,13.0,-27.0,-20.0,
1644932029776691436,-0.43994140625,0.0844116210938,0.419860839844,-0.789367675781,-1614.0,6425.0,4999.0,13.0,-27.0,-20.0,
1644932029781205177,-0.440002441406,0.0856323242188,0.42138671875,-0.788391113281,-1597.0,6441.0,4994.0,13.0,-27.0,-20.0,
1644932029789097070,-0.440063476562,0.0868530273438,0.422912597656,-0.787414550781,-1576.0,6462.0,4982.0,13.0,-27.0,-20.0,
1644932029802737951,-0.440124511719,0.0880737304688,0.424438476562,-0.786437988281,-1553.0,6480.0,4975.0,13.0,-27.0,-20.0,
1644932029803246259,-0.440124511719,0.0892944335938,0.425903320312,-0.785461425781,-1540.0,6502.0,4965.0,12.0,-27.0,-19.0,
1644932029803503036,-0.440124511719,0.0905151367188,0.427429199219,-0.784484863281,-1522.0,6517.0,4952.0,12.0,-27.0,-19.0,
1644932029816054582,-0.440124511719,0.0917358398438,0.428894042969,-0.783569335938,-1502.0,6535.0,4947.0,12.0,-27.0,-19.0,
1644932029816446065,-0.440063476562,0.0929565429688,0.430358886719,-0.782653808594,-1483.0,6548.0,4941.0,11.0,-27.0,-19.0,
1644932029817607879,-0.440002441406,0.0941772460938,0.431823730469,-0.78173828125,-1459.0,6559.0,4930.0,11.0,-27.0,-19.0,
1644932029822214841,-0.439880371094,0.0953979492188,0.433288574219,-0.780822753906,-1439.0,6571.0,4930.0,11.0,-27.0,-19.0,
