1644932029642894744,-0.744079589844,-0.604370117188,0.128356933594,-0.254455566406,-3728.0,2251.0,-7171.0,2.0,-13.0,23.0,
1644932029648919105,-0.744934082031,-0.602966308594,0.128601074219,-0.255065917969,-3741.0,2268.0,-7165.0,2.0,-14.0,24.0,
1644932029652944803,-0.745788574219,-0.601623535156,0.128845214844,-0.255676269531,-3754.0,2288.0,-7158.0,2.0,-15.0,24.0,
1644932029658993721,-0.746643066406,-0.600219726562,0.129150390625,-0.25634765625,-3768.0,2310.0,-7147.0,3.0,-16.0,24.0,
1644932029662071704,-0.747497558594,-0.598754882812,0.129516601562,-0.256958007812,-3790.0,2320.0,-7129.0,3.0,-17.0,24.0,
1644932029666514635,-0.748352050781,-0.597290039062,0.129943847656,-0.257629394531,-3803.0,2328.0,-7113.0,4.0,-17.0,24.0,
1644932029671694993,-0.749206542969,-0.595886230469,0.130310058594,-0.25830078125,-3821.0,2330.0,-7100.0,4.0,-18.0,24.0,
1644932029676086425,-0.750061035156,-0.594421386719,0.130798339844,-0.258972167969,-3844.0,2324.0,-7082.0,4.0,-18.0,24.0,
1644932029681767702,-0.750915527344,-0.592956542969,0.131286621094,-0.259643554688,-3873.0,2333.0,-7063.0,4.0,-18.0,24.0,
1644932029687707662,-0.751770019531,-0.591491699219,0.131713867188,-0.260314941406,-3903.0,2339.0,-7056.0,4.0,-18.0,24.0,
1644932029692285299,-0.752624511719,-0.590026855469,0.132141113281,-0.260925292969,-3925.0,2339.0,-7039.0,4.0,-17.0,24.0,
1644932029697157382,-0.75341796875,-0.588562011719,0.132629394531,-0.261596679688,-3952.0,2346.0,-7019.0,4.0,-17.0,24.0,
1644932029701602697,-0.754272460938,-0.587097167969,0.133056640625,-0.262268066406,-3977.0,2349.0,-6993.0,4.0,-17.0,24.0,
1644932029705956697,-0.755126953125,-0.585632324219,0.133483886719,-0.262878417969,-4008.0,2345.0,-6983.0,4.0,-16.0,24.0,
1644932029710035800,-0.755981445312,-0.584228515625,0.133850097656,-0.263427734375,-4030.0,2351.0,-6964.0,4.0,-15.0,24.0,
1644932029717721939,-0.7568359375,-0.582763671875,0.134155273438,-0.263977050781,-4051.0,2357.0,-6946.0,4.0,-14.0,24.0,
1644932029723815917,-0.757690429688,-0.581420898438,0.134460449219,-0.264465332031,-4075.0,2356.0,-6935.0,4.0,-13.0,24.0,
1644932029726747035,-0.758544921875,-0.580017089844,0.134704589844,-0.264953613281,-4092.0,2361.0,-6915.0,4.0,-13.0,24.0,
1644932029731341600,-0.759338378906,-0.57861328125,0.135009765625,-0.265380859375,-4110.0,2355.0,-6895.0,5.0,-12.0,24.0,
1644932029736258983,-0.760192871094,-0.577270507812,0.13525390625,-0.265808105469,-4130.0,2352.0,-6869.0,5.0,-12.0,24.0,
1644932029744154691,-0.761047363281,-0.575927734375,0.135559082031,-0.266174316406,-4144.0,2348.0,-6855.0,5.0,-12.0,23.0,
1644932029749161720,-0.761840820312,-0.574584960938,0.135864257812,-0.2666015625,-4157.0,2344.0,-6834.0,5.0,-12.0,23.0,
1644932029753716945,-0.762634277344,-0.5732421875,0.136169433594,-0.26708984375,-4175.0,2346.0,-6819.0,5.0,-13.0,23.0,
1644932029758308649,-0.763427734375,-0.571899414062,0.136535644531,-0.267517089844,-4190.0,2346.0,-6816.0,4.0,-13.0,23.0,
1644932029763023614,-0.764221191406,-0.570556640625,0.136840820312,-0.267944335938,-4205.0,2348.0,-6807.0,4.0,-13.0,23.0,
1644932029767596960,-0.765014648438,-0.569152832031,0.13720703125,-0.268432617188,-4214.0,2345.0,-6812.0,4.0,-13.0,23.0,
1644932029772059679,-0.765808105469,-0.567810058594,0.137573242188,-0.268859863281,-4226.0,2340.0,-6816.0,5.0,-14.0,23.0,
1644932029776531457,-0.766662597656,-0.566345214844,0.138000488281,-0.269348144531,-4244.0,2341.0,-6802.0,5.0,-15.0,24.0,
1644932029781027555,-0.767456054688,-0.56494140625,0.138488769531,-0.269836425781,-4272.0,2340.0,-6781.0,5.0,-15.0,24.0,
1644932029788773536,-0.768249511719,-0.5634765625,0.138977050781,-0.270324707031,-4293.0,2336.0,-6755.0,6.0,-15.0,24.0,
1644932029802594661,-0.76904296875,-0.56201171875,0.139465332031,-0.270812988281,-4316.0,2333.0,-6733.0,6.0,-15.0,24.0,
1644932029803106307,-0.769836425781,-0.560607910156,0.139953613281,-0.271240234375,-4331.0,2325.0,-6719.0,6.0,-14.0,24.0,
1644932029803367376,-0.770690917969,-0.559143066406,0.140441894531,-0.271606445312,-4360.0,2318.0,-6707.0,6.0,-14.0,24.0,
1644932029815868854,-0.771484375,-0.557739257812,0.140869140625,-0.272033691406,-4384.0,2306.0,-6693.0,6.0,-13.0,24.0,
1644932029816304683,-0.772277832031,-0.556335449219,0.141357421875,-0.272338867188,-4408.0,2307.0,-6672.0,6.0,-13.0,23.0,
1644932029817483425,-0.773071289062,-0.554992675781,0.141723632812,-0.272705078125,-4437.0,2311.0,-6667.0,6.0,-12.0,23.0,
1644932029822011232,-0.773864746094,-0.553588867188,0.14208984375,-0.27294921875,-4461.0,2308.0,-6666.0,6.0,-11.0,23.0,
1644932029827008962,-0.774658203125,-0.552307128906,0.142395019531,-0.273193359375,-4479.0,2311.0,-6666.0,6.0,-10.0,23.0,
1644932029831137180,-0.775512695312,-0.550964355469,0.142700195312,-0.2734375,-4498.0,2311.0,-6665.0,6.0,-10.0,23.0,
1644932029835880994,-0.776245117188,-0.549682617188,0.143005371094,-0.273681640625,-4513.0,2312.0,-6661.0,6.0,-10.0,22.0,
1644932029843074083,-0.777038574219,-0.548400878906,0.143310546875,-0.273864746094,-4522.0,2308.0,-6658.0,6.0,-9.0,22.0,
1644932029849364042,-0.77783203125,-0.547119140625,0.143615722656,-0.274047851562,-4528.0,2300.0,-6655.0,7.0,-9.0,22.0,
1644932029854209423,-0.778564453125,-0.545837402344,0.143981933594,-0.274230957031,-4530.0,2286.0,-6650.0,7.0,-9.0,21.0,
1644932029858841419,-0.779296875,-0.544616699219,0.144287109375,-0.2744140625,-4539.0,2279.0,-6638.0,7.0,-10.0,21.0,
1644932029863573551,-0.780029296875,-0.543395996094,0.144653320312,-0.274658203125,-4548.0,2269.0,-6627.0,7.0,-10.0,21.0,
1644932029868231534,-0.78076171875,-0.542114257812,0.145141601562,-0.274841308594,-4557.0,2261.0,-6615.0,7.0,-11.0,20.0,
1644932029872777938,-0.781433105469,-0.540893554688,0.145629882812,-0.275146484375,-4566.0,2257.0,-6613.0,7.0,-12.0,20.0,
1644932029877279996,-0.782104492188,-0.539672851562,0.146118164062,-0.275390625,-4576.0,2260.0,-6607.0,7.0,-13.0,20.0,
1644932029881978988,-0.782775878906,-0.538330078125,0.146789550781,-0.275756835938,-4586.0,2261.0,-6599.0,7.0,-14.0,20.0,
1644932029886620759,-0.783447265625,-0.537048339844,0.1474609375,-0.276062011719,-4607.0,2259.0,-6591.0,8.0,-15.0,20.0,
1644932029890867948,-0.784118652344,-0.53564453125,0.148132324219,-0.2763671875,-4636.0,2257.0,-6583.0,8.0,-15.0,21.0,
1644932029897863864,-0.784790039062,-0.534301757812,0.148864746094,-0.276672363281,-4645.0,2256.0,-6579.0,9.0,-15.0,21.0,
1644932029902934551,-0.785522460938,-0.532958984375,0.149536132812,-0.27685546875,-4661.0,2258.0,-6558.0,9.0,-15.0,21.0,
1644932029906823635,-0.786254882812,-0.531555175781,0.150268554688,-0.277099609375,-4682.0,2259.0,-6554.0,10.0,-14.0,21.0,
1644932029911305904,-0.786987304688,-0.530151367188,0.150939941406,-0.277221679688,-4698.0,2256.0,-6551.0,11.0,-14.0,21.0,
1644932029915762901,-0.787780761719,-0.52880859375,0.151611328125,-0.277282714844,-4717.0,2252.0,-6546.0,11.0,-13.0,21.0,
1644932029922913074,-0.788513183594,-0.527404785156,0.15234375,-0.27734375,-4739.0,2253.0,-6537.0,12.0,-13.0,21.0,
1644932029927485466,-0.789306640625,-0.526062011719,0.153076171875,-0.27734375,-4764.0,2249.0,-6532.0,13.0,-13.0,21.0,
1644932029931878805,-0.790100097656,-0.524658203125,0.153869628906,-0.27734375,-4783.0,2243.0,-6513.0,13.0,-13.0,21.0,
1644932029936676502,-0.790832519531,-0.523315429688,0.154602050781,-0.277282714844,-4812.0,2233.0,-6500.0,14.0,-12.0,21.0,
1644932029941569805,-0.791625976562,-0.52197265625,0.155395507812,-0.277160644531,-4833.0,2221.0,-6490.0,14.0,-12.0,21.0,
1644932029948822259,-0.792419433594,-0.520629882812,0.156127929688,-0.277038574219,-4853.0,2208.0,-6491.0,15.0,-11.0,20.0,
1644932029954868078,-0.793212890625,-0.519348144531,0.156860351562,-0.276794433594,-4870.0,2202.0,-6487.0,15.0,-10.0,20.0,
1644932029959558248,-0.7939453125,-0.51806640625,0.157592773438,-0.276611328125,-4887.0,2186.0,-6475.0,15.0,-10.0,20.0,
1644932029964211225,-0.794677734375,-0.516784667969,0.158325195312,-0.2763671875,-4901.0,2173.0,-6465.0,15.0,-10.0,19.0,
