1648737266473337650,0.117492675781,0.7783203125,0.200866699219,0.583068847656,-7479.0,3617.0,-1901.0,1.0,-2.0,1.0,
1648737266477504491,0.117553710938,0.7783203125,0.200805664062,0.583129882812,-7492.0,3648.0,-1916.0,1.0,-1.0,0.0,
1648737266480845928,0.117553710938,0.7783203125,0.200805664062,0.583068847656,-7515.0,3677.0,-1917.0,1.0,0.0,0.0,
1648737266488358736,0.117614746094,0.778381347656,0.200744628906,0.5830078125,-7515.0,3697.0,-1893.0,1.0,1.0,0.0,
1648737266492328166,0.117614746094,0.778442382812,0.20068359375,0.582946777344,-7481.0,3702.0,-1885.0,1.0,2.0,0.0,
1648737266496969461,0.11767578125,0.778564453125,0.200561523438,0.582763671875,-7410.0,3677.0,-1884.0,2.0,3.0,0.0,
1648737266505706310,0.117736816406,0.778747558594,0.200500488281,0.582580566406,-7335.0,3635.0,-1870.0,2.0,3.0,0.0,
1648737266510731935,0.117797851562,0.778869628906,0.200378417969,0.582397460938,-7293.0,3602.0,-1866.0,2.0,3.0,1.0,
1648737266515017986,0.117858886719,0.778991699219,0.200317382812,0.582275390625,-7281.0,3599.0,-1867.0,1.0,2.0,1.0,
1648737266518958806,0.117919921875,0.778991699219,0.200256347656,0.582275390625,-7262.0,3608.0,-1870.0,1.0,1.0,0.0,
1648737266523179769,0.117919921875,0.779052734375,0.2001953125,0.582214355469,-7240.0,3608.0,-1870.0,1.0,0.0,-1.0,
1648737266528737545,0.117919921875,0.779052734375,0.200073242188,0.582275390625,-7218.0,3612.0,-1884.0,1.0,-1.0,-1.0,
1648737266555208683,0.117919921875,0.778991699219,0.199951171875,0.582336425781,-7201.0,3607.0,-1897.0,1.0,-2.0,-2.0,
1648737266556937932,0.117980957031,0.778991699219,0.199829101562,0.582458496094,-7210.0,3608.0,-1899.0,0.0,-2.0,-1.0,
1648737266557180404,0.117919921875,0.778869628906,0.199768066406,0.582580566406,-7228.0,3625.0,-1925.0,0.0,-2.0,-1.0,
1648737266557708740,0.117919921875,0.778869628906,0.19970703125,0.582641601562,-7230.0,3653.0,-1944.0,0.0,-2.0,-1.0,
1648737266557971239,0.117980957031,0.778869628906,0.199645996094,0.582641601562,-7219.0,3680.0,-1958.0,0.0,-1.0,-1.0,
1648737266560280084,0.117980957031,0.778869628906,0.199584960938,0.582641601562,-7217.0,3695.0,-1979.0,1.0,-1.0,-1.0,
1648737266565022230,0.118041992188,0.778930664062,0.199462890625,0.582641601562,-7214.0,3700.0,-1986.0,1.0,0.0,-2.0,
1648737266569731950,0.118041992188,0.778991699219,0.199279785156,0.582580566406,-7186.0,3687.0,-1998.0,2.0,0.0,-2.0,
1648737266573606491,0.118103027344,0.779052734375,0.199157714844,0.58251953125,-7138.0,3665.0,-2007.0,2.0,1.0,-1.0,
1648737266577997207,0.1181640625,0.779174804688,0.199035644531,0.582458496094,-7091.0,3641.0,-2018.0,2.0,1.0,-1.0,
1648737266582461833,0.118225097656,0.779235839844,0.198913574219,0.582336425781,-7045.0,3620.0,-2031.0,2.0,0.0,0.0,
1648737266586710691,0.118347167969,0.779235839844,0.198852539062,0.582336425781,-7022.0,3614.0,-2051.0,1.0,-1.0,0.0,
1648737266626472234,0.118408203125,0.779235839844,0.198791503906,0.582397460938,-7023.0,3616.0,-2060.0,1.0,-2.0,0.0,
1648737266628836154,0.118530273438,0.779113769531,0.19873046875,0.58251953125,-7046.0,3617.0,-2073.0,0.0,-4.0,0.0,
1648737266631704330,0.118591308594,0.778930664062,0.198669433594,0.582763671875,-7040.0,3638.0,-2079.0,-1.0,-6.0,0.0,
1648737266633737325,0.11865234375,0.778747558594,0.198669433594,0.5830078125,-7030.0,3658.0,-2094.0,-1.0,-7.0,0.0,
1648737266634705066,0.118774414062,0.778503417969,0.198669433594,0.583312988281,-6999.0,3678.0,-2119.0,-1.0,-8.0,0.0,
1648737266636152267,0.118957519531,0.778259277344,0.198669433594,0.583618164062,-6994.0,3702.0,-2109.0,-1.0,-8.0,1.0,
1648737266637946128,0.119140625,0.777954101562,0.198669433594,0.583984375,-7036.0,3718.0,-2128.0,-1.0,-9.0,1.0,
1648737266639205455,0.119323730469,0.777648925781,0.19873046875,0.584289550781,-7042.0,3764.0,-2146.0,-1.0,-9.0,2.0,
1648737266639521360,0.11962890625,0.777404785156,0.19873046875,0.584594726562,-7037.0,3800.0,-2159.0,0.0,-9.0,2.0,
1648737266640713214,0.119873046875,0.777099609375,0.19873046875,0.5849609375,-7029.0,3814.0,-2158.0,0.0,-9.0,1.0,
1648737266644901990,0.1201171875,0.776794433594,0.198669433594,0.585327148438,-7065.0,3823.0,-2163.0,1.0,-10.0,1.0,
1648737266649171352,0.120361328125,0.776550292969,0.198608398438,0.585632324219,-7113.0,3852.0,-2181.0,1.0,-9.0,1.0,
1648737266653344631,0.12060546875,0.776306152344,0.198486328125,0.585876464844,-7139.0,3882.0,-2187.0,2.0,-7.0,1.0,
1648737266657566308,0.120910644531,0.776184082031,0.198425292969,0.585998535156,-7146.0,3890.0,-2192.0,3.0,-5.0,2.0,
1648737266663944482,0.121276855469,0.776123046875,0.198303222656,0.586059570312,-7128.0,3883.0,-2200.0,3.0,-4.0,2.0,
1648737266668144941,0.12158203125,0.776123046875,0.1982421875,0.586059570312,-7088.0,3854.0,-2213.0,4.0,-3.0,2.0,
1648737266672339439,0.121948242188,0.776062011719,0.198120117188,0.586059570312,-7065.0,3822.0,-2223.0,4.0,-4.0,2.0,
