1648737266473665475,0.517883300781,0.277526855469,0.328002929688,0.739624023438,-290.0,8235.0,2702.0,3.0,1.0,0.0,
1648737266477767705,0.518005371094,0.277526855469,0.328063964844,0.739501953125,-305.0,8279.0,2695.0,2.0,0.0,0.0,
1648737266484218835,0.518127441406,0.277526855469,0.328125,0.739440917969,-311.0,8304.0,2666.0,0.0,0.0,0.0,
1648737266488447427,0.518127441406,0.277465820312,0.328247070312,0.739379882812,-316.0,8304.0,2647.0,-1.0,0.0,0.0,
1648737266492417097,0.518127441406,0.277465820312,0.328308105469,0.739379882812,-313.0,8261.0,2647.0,-2.0,0.0,0.0,
1648737266497223377,0.518005371094,0.27734375,0.328430175781,0.739440917969,-306.0,8184.0,2650.0,-3.0,0.0,0.0,
1648737266505926132,0.517883300781,0.277282714844,0.328552246094,0.739440917969,-302.0,8093.0,2656.0,-3.0,0.0,0.0,
1648737266510968208,0.517822265625,0.277221679688,0.328674316406,0.739501953125,-288.0,8010.0,2641.0,-2.0,1.0,0.0,
1648737266515266656,0.517822265625,0.277221679688,0.328796386719,0.739440917969,-276.0,7941.0,2622.0,-1.0,1.0,0.0,
1648737266519281864,0.517883300781,0.277221679688,0.328918457031,0.739379882812,-270.0,7907.0,2618.0,1.0,1.0,0.0,
1648737266523662328,0.517944335938,0.277282714844,0.328979492188,0.7392578125,-270.0,7896.0,2628.0,2.0,1.0,0.0,
1648737266529048681,0.51806640625,0.277282714844,0.3291015625,0.739074707031,-283.0,7897.0,2634.0,3.0,1.0,1.0,
1648737266555398702,0.518249511719,0.277404785156,0.329162597656,0.738891601562,-297.0,7904.0,2657.0,3.0,1.0,1.0,
1648737266557072401,0.518432617188,0.277465820312,0.329284667969,0.738708496094,-311.0,7917.0,2673.0,4.0,1.0,1.0,
1648737266557297945,0.518615722656,0.277526855469,0.329406738281,0.738525390625,-324.0,7941.0,2671.0,4.0,1.0,1.0,
1648737266557802438,0.518798828125,0.277587890625,0.329467773438,0.738342285156,-338.0,7974.0,2663.0,3.0,1.0,1.0,
1648737266559218406,0.518920898438,0.277648925781,0.32958984375,0.738159179688,-352.0,8000.0,2655.0,2.0,1.0,1.0,
1648737266560806035,0.51904296875,0.277648925781,0.329711914062,0.738037109375,-366.0,8030.0,2654.0,1.0,1.0,1.0,
1648737266565171957,0.51904296875,0.277648925781,0.329833984375,0.737976074219,-379.0,8032.0,2651.0,0.0,1.0,1.0,
1648737266569969892,0.51904296875,0.277648925781,0.329956054688,0.737915039062,-386.0,8008.0,2665.0,-1.0,1.0,1.0,
1648737266573859214,0.518981933594,0.277587890625,0.330139160156,0.737915039062,-391.0,7959.0,2681.0,-1.0,1.0,1.0,
1648737266578227043,0.518981933594,0.277526855469,0.330261230469,0.737854003906,-395.0,7902.0,2701.0,-1.0,0.0,1.0,
1648737266582684516,0.518920898438,0.277465820312,0.330322265625,0.737854003906,-395.0,7850.0,2721.0,0.0,0.0,1.0,
1648737266589601039,0.518981933594,0.277465820312,0.330444335938,0.737854003906,-401.0,7806.0,2747.0,1.0,0.0,1.0,
1648737266627160549,0.51904296875,0.277404785156,0.330505371094,0.737731933594,-404.0,7790.0,2758.0,2.0,0.0,1.0,
1648737266629232883,0.519226074219,0.277404785156,0.330505371094,0.737609863281,-406.0,7792.0,2761.0,4.0,0.0,1.0,
1648737266632053852,0.519470214844,0.277465820312,0.330505371094,0.737426757812,-409.0,7805.0,2769.0,5.0,-1.0,1.0,
1648737266633863210,0.519775390625,0.277526855469,0.330444335938,0.737243652344,-414.0,7813.0,2769.0,6.0,-1.0,1.0,
1648737266634787559,0.520080566406,0.277587890625,0.330383300781,0.736999511719,-432.0,7820.0,2790.0,7.0,0.0,1.0,
1648737266636266469,0.520446777344,0.277709960938,0.330322265625,0.736755371094,-459.0,7828.0,2794.0,8.0,-1.0,0.0,
1648737266638031959,0.520812988281,0.27783203125,0.330139160156,0.736511230469,-490.0,7845.0,2790.0,9.0,-1.0,0.0,
1648737266639297723,0.521179199219,0.277954101562,0.330017089844,0.736267089844,-517.0,7884.0,2783.0,9.0,-1.0,0.0,
1648737266639638900,0.521545410156,0.278137207031,0.329833984375,0.736022949219,-545.0,7919.0,2777.0,8.0,-1.0,0.0,
1648737266640838861,0.521911621094,0.278259277344,0.329650878906,0.73583984375,-563.0,7967.0,2773.0,7.0,-2.0,-1.0,
1648737266644981622,0.522155761719,0.278381347656,0.329406738281,0.735656738281,-581.0,8009.0,2775.0,6.0,-2.0,-1.0,
1648737266649350643,0.522338867188,0.278442382812,0.329223632812,0.735595703125,-596.0,8046.0,2780.0,5.0,-2.0,-2.0,
1648737266653512001,0.522521972656,0.278442382812,0.329040527344,0.735534667969,-599.0,8080.0,2787.0,4.0,-2.0,-2.0,
1648737266657742023,0.522583007812,0.278503417969,0.328918457031,0.735534667969,-600.0,8080.0,2782.0,3.0,-2.0,-2.0,
1648737266664177656,0.522705078125,0.278503417969,0.328735351562,0.735595703125,-597.0,8049.0,2798.0,2.0,-2.0,-2.0,
1648737266668259620,0.522705078125,0.278503417969,0.328552246094,0.735656738281,-595.0,7993.0,2824.0,1.0,-2.0,-2.0,
1648737266672571182,0.522705078125,0.278442382812,0.328430175781,0.735717773438,-585.0,7924.0,2838.0,2.0,-2.0,-3.0,
1648737266676800489,0.522766113281,0.278442382812,0.328247070312,0.735778808594,-567.0,7867.0,2847.0,2.0,-3.0,-2.0,
1648737266689926862,0.522827148438,0.278381347656,0.328063964844,0.735778808594,-544.0,7826.0,2825.0,3.0,-3.0,-2.0,
1648737266690362930,0.52294921875,0.278381347656,0.327880859375,0.73583984375,-518.0,7809.0,2816.0,3.0,-3.0,-2.0,
1648737266693030834,0.523071289062,0.2783203125,0.327697753906,0.73583984375,-498.0,7822.0,2816.0,3.0,-3.0,-2.0,
1648737266697197914,0.523254394531,0.278259277344,0.327453613281,0.73583984375,-486.0,7842.0,2819.0,3.0,-3.0,-2.0,
1648737266723015069,0.5234375,0.278198242188,0.327270507812,0.73583984375,-478.0,7852.0,2811.0,3.0,-4.0,-2.0,
1648737266724106550,0.523559570312,0.278137207031,0.327087402344,0.735778808594,-457.0,7862.0,2808.0,3.0,-4.0,-2.0,
