1648737266473298788,-0.876403808594,-0.178283691406,-0.406188964844,-0.187683105469,6838.0,5643.0,-2016.0,-43.0,-134.0,20.0,
1648737266479644060,-0.879028320312,-0.174682617188,-0.400390625,-0.19140625,6756.0,5615.0,-2382.0,-47.0,-128.0,19.0,
1648737266483842372,-0.881408691406,-0.171142578125,-0.394714355469,-0.195190429688,6716.0,5546.0,-2710.0,-50.0,-124.0,16.0,
1648737266488801240,-0.883728027344,-0.167663574219,-0.38916015625,-0.198913574219,6748.0,5456.0,-2993.0,-50.0,-121.0,15.0,
1648737266493137121,-0.885925292969,-0.164245605469,-0.383728027344,-0.202453613281,6760.0,5343.0,-3265.0,-47.0,-121.0,15.0,
1648737266498146057,-0.888305664062,-0.160827636719,-0.378051757812,-0.205688476562,6688.0,5207.0,-3517.0,-43.0,-123.0,14.0,
1648737266534074068,-0.890686035156,-0.157470703125,-0.372131347656,-0.208557128906,6565.0,5051.0,-3765.0,-38.0,-124.0,15.0,
1648737266535388231,-0.893127441406,-0.154052734375,-0.3662109375,-0.210998535156,6419.0,4893.0,-4002.0,-32.0,-123.0,19.0,
1648737266535750150,-0.895690917969,-0.150573730469,-0.360412597656,-0.212890625,6268.0,4742.0,-4216.0,-26.0,-120.0,24.0,
1648737266538407087,-0.898193359375,-0.146911621094,-0.354736328125,-0.214233398438,6118.0,4614.0,-4402.0,-19.0,-116.0,30.0,
1648737266540058612,-0.900695800781,-0.143127441406,-0.349365234375,-0.215087890625,6009.0,4520.0,-4597.0,-13.0,-111.0,37.0,
1648737266542674779,-0.903259277344,-0.13916015625,-0.34423828125,-0.215454101562,5935.0,4453.0,-4798.0,-8.0,-107.0,42.0,
1648737266544016838,-0.90576171875,-0.135070800781,-0.339294433594,-0.215393066406,5866.0,4411.0,-5035.0,-3.0,-104.0,47.0,
1648737266544442653,-0.908264160156,-0.130737304688,-0.334411621094,-0.214965820312,5812.0,4377.0,-5288.0,0.0,-102.0,54.0,
1648737266545134782,-0.910827636719,-0.126037597656,-0.329711914062,-0.214172363281,5807.0,4357.0,-5538.0,4.0,-100.0,61.0,
1648737266550113201,-0.913452148438,-0.121032714844,-0.325134277344,-0.213012695312,5910.0,4330.0,-5734.0,7.0,-99.0,68.0,
1648737266554279088,-0.916015625,-0.115600585938,-0.320678710938,-0.211608886719,6124.0,4306.0,-5913.0,9.0,-100.0,75.0,
1648737266560694217,-0.918701171875,-0.109741210938,-0.316162109375,-0.209899902344,6343.0,4306.0,-6110.0,11.0,-105.0,82.0,
1648737266564898729,-0.921569824219,-0.103393554688,-0.311218261719,-0.207946777344,6477.0,4314.0,-6293.0,14.0,-114.0,88.0,
1648737266568451642,-0.924682617188,-0.0965576171875,-0.305603027344,-0.205871582031,6436.0,4289.0,-6448.0,16.0,-126.0,96.0,
1648737266574728250,-0.927917480469,-0.0891723632812,-0.299377441406,-0.20361328125,6219.0,4211.0,-6629.0,17.0,-135.0,104.0,
1648737266579036235,-0.931274414062,-0.081298828125,-0.292724609375,-0.201354980469,5882.0,4080.0,-6834.0,14.0,-140.0,113.0,
1648737266586383581,-0.934509277344,-0.0729370117188,-0.286071777344,-0.19921875,5476.0,3939.0,-7067.0,8.0,-139.0,120.0,
1648737266589173793,-0.9375,-0.064208984375,-0.279602050781,-0.197265625,5108.0,3829.0,-7337.0,2.0,-133.0,125.0,
1648737266625669717,-0.940185546875,-0.0554809570312,-0.273498535156,-0.195617675781,4830.0,3794.0,-7613.0,-4.0,-126.0,126.0,
1648737266627152681,-0.942626953125,-0.0468139648438,-0.267639160156,-0.194274902344,4607.0,3862.0,-7867.0,-9.0,-120.0,124.0,
1648737266628302574,-0.94482421875,-0.0386352539062,-0.261840820312,-0.193237304688,4416.0,3999.0,-8123.0,-9.0,-118.0,116.0,
1648737266629257202,-0.947021484375,-0.0311889648438,-0.255676269531,-0.192199707031,4252.0,4110.0,-8358.0,-5.0,-121.0,105.0,
1648737266629909515,-0.94921875,-0.0244750976562,-0.2490234375,-0.19091796875,4068.0,4130.0,-8575.0,2.0,-125.0,93.0,
1648737266631347894,-0.951477050781,-0.0184326171875,-0.2421875,-0.189208984375,3874.0,4070.0,-8757.0,10.0,-126.0,83.0,
1648737266632121324,-0.953735351562,-0.0128173828125,-0.235168457031,-0.187133789062,3612.0,3968.0,-8886.0,17.0,-128.0,76.0,
1648737266635062932,-0.958190917969,-0.0032958984375,-0.220703125,-0.182250976562,2903.0,3666.0,-8979.0,26.0,-125.0,61.0,
1648737266639842987,-0.960266113281,0.000732421875,-0.213623046875,-0.179870605469,2510.0,3508.0,-8947.0,25.0,-119.0,54.0,
1648737266645450353,-0.962097167969,0.00439453125,-0.206909179688,-0.177795410156,2157.0,3361.0,-8909.0,21.0,-110.0,48.0,
1648737266650050640,-0.963684082031,0.00775146484375,-0.200805664062,-0.176147460938,1881.0,3241.0,-8876.0,15.0,-100.0,44.0,
1648737266654202222,-0.965026855469,0.010986328125,-0.195251464844,-0.174865722656,1665.0,3178.0,-8864.0,10.0,-90.0,42.0,
1648737266658347845,-0.966186523438,0.0142211914062,-0.190124511719,-0.173889160156,1462.0,3165.0,-8864.0,6.0,-84.0,43.0,
1648737266663055896,-0.967224121094,0.0174560546875,-0.185180664062,-0.172973632812,1279.0,3177.0,-8877.0,4.0,-80.0,43.0,
1648737266667663812,-0.968200683594,0.0206909179688,-0.180480957031,-0.172180175781,1163.0,3221.0,-8899.0,4.0,-76.0,43.0,
1648737266673366308,-0.969116210938,0.0238037109375,-0.176025390625,-0.17138671875,1121.0,3262.0,-8913.0,4.0,-72.0,43.0,
1648737266679522991,-0.969909667969,0.0269165039062,-0.171691894531,-0.170654296875,1155.0,3334.0,-9149.0,4.0,-71.0,42.0,
1648737266722034215,-0.970703125,0.0299072265625,-0.167785644531,-0.169738769531,1140.0,3542.0,-9324.0,6.0,-64.0,42.0,
