1649689520477267265,-0.0477294921875,-0.779174804688,-0.53857421875,0.317199707031,4266.0,6312.0,-1688.0,-24.0,-15.0,-8.0,
1649689520478209972,-0.048095703125,-0.778564453125,-0.539978027344,0.316223144531,4117.0,6364.0,-1623.0,-25.0,-13.0,-8.0,
1649689520478770256,-0.0482177734375,-0.777770996094,-0.541442871094,0.315673828125,3980.0,6408.0,-1531.0,-26.0,-3.0,-8.0,
1649689520479933261,-0.0438232421875,-0.769470214844,-0.552001953125,0.318359375,3040.0,6634.0,-1745.0,-23.0,34.0,-7.0,
1649689520481674432,-0.0399169921875,-0.766662597656,-0.553955078125,0.322265625,2947.0,6744.0,-2057.0,-16.0,63.0,-3.0,
1649689520483119249,-0.037353515625,-0.764892578125,-0.554565429688,0.325744628906,3029.0,6778.0,-2126.0,-12.0,80.0,2.0,
1649689520484635829,-0.03466796875,-0.762939453125,-0.554870605469,0.330017089844,3181.0,6785.0,-2129.0,-9.0,91.0,7.0,
1649689520487059593,-0.0321044921875,-0.760925292969,-0.554931640625,0.334777832031,3349.0,6767.0,-2077.0,-6.0,95.0,13.0,
1649689520492152929,-0.0299072265625,-0.758972167969,-0.554870605469,0.339477539062,3502.0,6719.0,-1987.0,-4.0,90.0,17.0,
1649689520493920326,-0.0281982421875,-0.757202148438,-0.554626464844,0.343872070312,3618.0,6673.0,-1908.0,-3.0,80.0,21.0,
1649689520494205236,-0.02685546875,-0.755676269531,-0.554260253906,0.347961425781,3701.0,6670.0,-1855.0,-1.0,71.0,23.0,
1649689520494470119,-0.0258178710938,-0.754333496094,-0.5537109375,0.351867675781,3704.0,6655.0,-1741.0,0.0,66.0,26.0,
1649689520494830131,-0.0249633789062,-0.752807617188,-0.553283691406,0.355773925781,3666.0,6607.0,-1601.0,-2.0,65.0,30.0,
1649689520495089054,-0.024169921875,-0.751098632812,-0.552978515625,0.359924316406,3618.0,6507.0,-1497.0,-5.0,67.0,32.0,
1649689520495343446,-0.0233764648438,-0.749328613281,-0.552734375,0.363952636719,3594.0,6417.0,-1453.0,-8.0,67.0,31.0,
