1649689778405069112,-0.185913085938,0.969787597656,-0.156982421875,-0.01513671875,570.0,-1164.0,-8981.0,17.0,107.0,17.0,
1649689778412543535,-0.183959960938,0.9697265625,-0.158935546875,-0.0211181640625,782.0,-1232.0,-8979.0,16.0,101.0,17.0,
1649689778416630744,-0.182006835938,0.969665527344,-0.160705566406,-0.026611328125,965.0,-1286.0,-8989.0,16.0,94.0,18.0,
1649689778421373367,-0.18017578125,0.969604492188,-0.162414550781,-0.0316162109375,1124.0,-1333.0,-9022.0,15.0,86.0,18.0,
1649689778426877737,-0.178344726562,0.969543457031,-0.163940429688,-0.0360717773438,1251.0,-1382.0,-9061.0,15.0,76.0,19.0,
1649689778430898666,-0.176635742188,0.969482421875,-0.165283203125,-0.0398559570312,1338.0,-1437.0,-9114.0,14.0,66.0,18.0,
1649689778435727834,-0.175048828125,0.969421386719,-0.166442871094,-0.04296875,1387.0,-1498.0,-9165.0,13.0,55.0,18.0,
1649689778441973686,-0.173645019531,0.969360351562,-0.16748046875,-0.0455322265625,1415.0,-1559.0,-9229.0,13.0,46.0,17.0,
1649689778446905851,-0.17236328125,0.969360351562,-0.16845703125,-0.0475463867188,1434.0,-1619.0,-9287.0,12.0,38.0,16.0,
1649689778454505920,-0.171142578125,0.969360351562,-0.169250488281,-0.0491943359375,1424.0,-1663.0,-9335.0,11.0,31.0,15.0,
1649689778455779552,-0.170043945312,0.969360351562,-0.169982910156,-0.0504150390625,1386.0,-1694.0,-9363.0,11.0,25.0,15.0,
1649689778460342884,-0.169067382812,0.969360351562,-0.170593261719,-0.0513305664062,1340.0,-1722.0,-9378.0,11.0,20.0,14.0,
1649689778465191841,-0.168212890625,0.969360351562,-0.171203613281,-0.0521240234375,1281.0,-1748.0,-9379.0,11.0,18.0,12.0,
1649689778472108125,-0.16748046875,0.969360351562,-0.171813964844,-0.0527954101562,1197.0,-1783.0,-9381.0,11.0,16.0,10.0,
1649689778476515769,-0.166870117188,0.969299316406,-0.17236328125,-0.0533447265625,1096.0,-1831.0,-9376.0,11.0,15.0,7.0,
1649689778481176137,-0.166381835938,0.96923828125,-0.1728515625,-0.053955078125,985.0,-1888.0,-9364.0,10.0,16.0,5.0,
1649689778485908031,-0.166076660156,0.96923828125,-0.173278808594,-0.0546264648438,892.0,-1937.0,-9349.0,7.0,17.0,2.0,
