1647440937256653547,0.084716796875,-0.430725097656,0.741394042969,-0.507629394531,-2205.0,-6844.0,4735.0,22.0,10.0,-10.0,
1647440937258147954,0.0838623046875,-0.429870605469,0.742370605469,-0.507080078125,-2298.0,-6453.0,4862.0,24.0,9.0,-9.0,
1647440937267901182,0.0826416015625,-0.428771972656,0.743225097656,-0.5068359375,-2469.0,-6041.0,5020.0,23.0,8.0,-7.0,
1647440937269876003,0.0813598632812,-0.427795410156,0.744018554688,-0.5068359375,-2637.0,-5832.0,5135.0,20.0,7.0,-4.0,
1647440937275665760,0.0802001953125,-0.426940917969,0.74462890625,-0.5068359375,-2736.0,-5836.0,5179.0,19.0,5.0,-3.0,
1647440937276281118,0.0792236328125,-0.426086425781,0.745178222656,-0.5068359375,-2777.0,-5895.0,5175.0,21.0,4.0,-2.0,
1647440937281633377,0.0782470703125,-0.425170898438,0.745849609375,-0.506774902344,-2802.0,-5879.0,5115.0,24.0,4.0,-1.0,
1647440937283598661,0.0772094726562,-0.424194335938,0.746459960938,-0.5068359375,-2819.0,-5784.0,5014.0,26.0,3.0,-1.0,
1647440937300378561,0.0761108398438,-0.423217773438,0.747131347656,-0.506896972656,-2809.0,-5675.0,4867.0,26.0,3.0,0.0,
1647440937302158117,0.0751342773438,-0.42236328125,0.747680664062,-0.506896972656,-2753.0,-5627.0,4715.0,23.0,4.0,-1.0,
1647440937303215503,0.0718383789062,-0.420654296875,0.749694824219,-0.505859375,-2639.0,-5756.0,4234.0,21.0,10.0,-1.0,
1647440937303617238,0.0689086914062,-0.419799804688,0.750610351562,-0.505554199219,-2859.0,-5443.0,4248.0,21.0,13.0,1.0,
1647440937304124832,0.0674438476562,-0.419372558594,0.751037597656,-0.505493164062,-2889.0,-5401.0,4385.0,18.0,12.0,1.0,
1647440937304524183,0.0594482421875,-0.416198730469,0.754150390625,-0.504455566406,-2930.0,-5460.0,4292.0,33.0,16.0,0.0,
1647440937306307792,0.0577392578125,-0.415588378906,0.754760742188,-0.504272460938,-3011.0,-5057.0,4436.0,22.0,16.0,-1.0,
1647440937311350345,0.0563354492188,-0.415405273438,0.755065917969,-0.504089355469,-3078.0,-4859.0,4659.0,8.0,15.0,-1.0,
1647440937312112569,0.055419921875,-0.415771484375,0.755065917969,-0.50390625,-3116.0,-5008.0,4899.0,-4.0,13.0,-1.0,
1647440937313600063,0.0551147460938,-0.41650390625,0.754943847656,-0.503540039062,-3122.0,-5369.0,5122.0,-10.0,12.0,-2.0,
1647440937314239263,0.0552368164062,-0.418884277344,0.754760742188,-0.501831054688,-3058.0,-6185.0,5480.0,-6.0,9.0,-6.0,
1647440937316072702,0.0551147460938,-0.419372558594,0.7548828125,-0.501281738281,-3008.0,-6306.0,5527.0,-3.0,9.0,-6.0,
1647440937316391944,0.0550537109375,-0.419738769531,0.755065917969,-0.500671386719,-2947.0,-6422.0,5564.0,-2.0,9.0,-7.0,
1647440937318898439,0.054931640625,-0.420043945312,0.755310058594,-0.5,-2857.0,-6526.0,5557.0,0.0,9.0,-8.0,
1647440937324330806,0.0548706054688,-0.420288085938,0.755676269531,-0.499328613281,-2751.0,-6630.0,5523.0,2.0,9.0,-8.0,
1647440937324956178,0.0546875,-0.420471191406,0.756042480469,-0.498596191406,-2626.0,-6683.0,5477.0,4.0,10.0,-8.0,
1647440937325658559,0.054443359375,-0.420532226562,0.756530761719,-0.497863769531,-2516.0,-6670.0,5403.0,7.0,11.0,-8.0,
1647440937326317071,0.0540771484375,-0.420471191406,0.757019042969,-0.497131347656,-2412.0,-6617.0,5305.0,9.0,12.0,-8.0,
1647440937331302165,0.051513671875,-0.420288085938,0.759460449219,-0.493896484375,-2184.0,-6362.0,5032.0,13.0,16.0,-9.0,
1647440937332126617,0.0505981445312,-0.420166015625,0.760131835938,-0.493041992188,-2171.0,-6232.0,5101.0,14.0,17.0,-9.0,
1647440937333041906,0.0496215820312,-0.419921875,0.760925292969,-0.4921875,-2186.0,-6078.0,5181.0,14.0,18.0,-9.0,
1647440937333992004,0.048583984375,-0.419616699219,0.761657714844,-0.491333007812,-2209.0,-5961.0,5245.0,14.0,18.0,-9.0,
1647440937334452152,0.0475463867188,-0.419311523438,0.762451171875,-0.490478515625,-2209.0,-5922.0,5288.0,15.0,19.0,-9.0,
1647440937335049152,0.0464477539062,-0.419006347656,0.763244628906,-0.489624023438,-2192.0,-5910.0,5366.0,17.0,19.0,-9.0,
1647440937335520267,0.0452270507812,-0.418518066406,0.76416015625,-0.488647460938,-2186.0,-5903.0,5473.0,20.0,20.0,-10.0,
1647440937336232185,0.0439453125,-0.417907714844,0.765258789062,-0.487731933594,-2211.0,-5903.0,5572.0,23.0,21.0,-10.0,
1647440937337616682,0.0408325195312,-0.416198730469,0.767578125,-0.485778808594,-2256.0,-5745.0,5689.0,30.0,22.0,-10.0,
1647440937338091850,0.0390625,-0.415100097656,0.768798828125,-0.48486328125,-2286.0,-5539.0,5728.0,32.0,22.0,-10.0,
1647440937340339183,0.0372314453125,-0.414001464844,0.770080566406,-0.484008789062,-2314.0,-5357.0,5748.0,31.0,22.0,-10.0,
1647440937340856790,0.0354614257812,-0.413024902344,0.771240234375,-0.483093261719,-2340.0,-5264.0,5725.0,29.0,23.0,-10.0,
1647440937341971635,0.03369140625,-0.412231445312,0.772338867188,-0.482116699219,-2377.0,-5259.0,5687.0,28.0,24.0,-10.0,
1647440937342498540,0.0318603515625,-0.411560058594,0.7734375,-0.481079101562,-2442.0,-5268.0,5675.0,28.0,25.0,-10.0,
1647440937343312025,0.0299682617188,-0.410888671875,0.774475097656,-0.47998046875,-2555.0,-5239.0,5727.0,29.0,27.0,-10.0,
1647440937343838930,0.0278930664062,-0.41015625,0.775573730469,-0.47900390625,-2735.0,-5166.0,5841.0,30.0,27.0,-10.0,
1647440937346043586,0.0256958007812,-0.409301757812,0.776672363281,-0.478088378906,-2945.0,-5048.0,6019.0,30.0,27.0,-10.0,
1647440937353154420,0.0234375,-0.408325195312,0.777770996094,-0.477294921875,-3189.0,-4869.0,6268.0,30.0,25.0,-9.0,
1647440937355184793,0.0211791992188,-0.407165527344,0.77880859375,-0.476684570312,-3466.0,-4699.0,6517.0,29.0,23.0,-8.0,
1647440937359812021,0.0189819335938,-0.406005859375,0.77978515625,-0.476196289062,-3739.0,-4807.0,6664.0,28.0,20.0,-7.0,
1647440937364293098,0.0169677734375,-0.405029296875,0.780700683594,-0.4755859375,-3972.0,-5234.0,6726.0,28.0,19.0,-8.0,
1647440937368855476,0.01513671875,-0.404174804688,0.781677246094,-0.474731445312,-4084.0,-5591.0,6701.0,33.0,18.0,-9.0,
1647440937373632431,0.0131225585938,-0.402954101562,0.782836914062,-0.473937988281,-4099.0,-5538.0,6615.0,42.0,18.0,-9.0,
1647440937378304958,0.0109252929688,-0.401306152344,0.7841796875,-0.473266601562,-4091.0,-5208.0,6508.0,45.0,18.0,-8.0,
1647440937384828090,0.00860595703125,-0.399536132812,0.785400390625,-0.472717285156,-4099.0,-4919.0,6445.0,42.0,17.0,-8.0,
1647440937388127088,0.0064697265625,-0.398010253906,0.786499023438,-0.472229003906,-4119.0,-4811.0,6440.0,36.0,16.0,-7.0,
1647440937394250154,0.00457763671875,-0.396789550781,0.787414550781,-0.4716796875,-4128.0,-4843.0,6471.0,31.0,15.0,-7.0,
1647440937399503707,0.00286865234375,-0.395690917969,0.788269042969,-0.47119140625,-4115.0,-4933.0,6503.0,30.0,15.0,-6.0,
1647440937403771162,0.00128173828125,-0.394653320312,0.789184570312,-0.470581054688,-4048.0,-5040.0,6525.0,30.0,15.0,-6.0,
1647440937408052682,-0.00030517578125,-0.393493652344,0.790100097656,-0.470031738281,-3921.0,-5186.0,6508.0,31.0,15.0,-6.0,
1647440937412623882,-0.001953125,-0.392272949219,0.791076660156,-0.469360351562,-3731.0,-5275.0,6345.0,34.0,16.0,-5.0,
1647440937417309522,-0.00372314453125,-0.391052246094,0.792053222656,-0.46875,-3726.0,-4970.0,6650.0,38.0,17.0,-3.0,
1647440937425023555,-0.0059814453125,-0.388977050781,0.793029785156,-0.468811035156,-3580.0,-4417.0,6647.0,39.0,15.0,3.0,
1647440937431690454,-0.00799560546875,-0.38720703125,0.793762207031,-0.468933105469,-3542.0,-4232.0,6711.0,31.0,13.0,3.0,
1647440937436397790,-0.00933837890625,-0.386169433594,0.794372558594,-0.468811035156,-3583.0,-4831.0,6578.0,19.0,12.0,-1.0,
1647440937441099882,-0.0101318359375,-0.386108398438,0.794799804688,-0.468139648438,-3456.0,-5253.0,6411.0,18.0,11.0,-4.0,
1647440937448142290,-0.010986328125,-0.385681152344,0.795288085938,-0.467529296875,-3269.0,-5201.0,6254.0,22.0,11.0,-3.0,
1647440937450118541,-0.0119018554688,-0.384948730469,0.795959472656,-0.467041015625,-3211.0,-5005.0,6197.0,21.0,11.0,-4.0,
1647440937454655170,-0.0128173828125,-0.38427734375,0.796508789062,-0.466613769531,-3215.0,-5080.0,6206.0,16.0,10.0,-5.0,
1647440937459219455,-0.013427734375,-0.383972167969,0.796997070312,-0.466064453125,-3212.0,-5328.0,6236.0,12.0,9.0,-7.0,
1647440937463790178,-0.013916015625,-0.383728027344,0.797485351562,-0.465393066406,-3178.0,-5499.0,6226.0,13.0,8.0,-8.0,
1647440937468522071,-0.0144653320312,-0.383239746094,0.798095703125,-0.464721679688,-3119.0,-5568.0,6172.0,17.0,8.0,-8.0,
1647440937473473310,-0.0151977539062,-0.382568359375,0.798767089844,-0.464111328125,-3068.0,-5580.0,6083.0,21.0,9.0,-7.0,
