1647440937248303890,0.186096191406,-0.933288574219,-0.307189941406,0.00201416015625,-1586.0,4725.0,-6800.0,11.0,23.0,51.0,
1647440937251855850,0.18359375,-0.93408203125,-0.306274414062,0.0040283203125,-1283.0,4595.0,-6679.0,9.0,18.0,49.0,
1647440937256996154,0.180908203125,-0.934875488281,-0.305541992188,0.005859375,-994.0,4492.0,-6589.0,8.0,13.0,49.0,
1647440937262905836,0.178161621094,-0.935607910156,-0.304809570312,0.00750732421875,-779.0,4427.0,-6514.0,8.0,8.0,50.0,
1647440937268052816,0.175231933594,-0.936401367188,-0.304077148438,0.00885009765625,-633.0,4363.0,-6463.0,10.0,5.0,51.0,
1647440937272287845,0.172241210938,-0.937194824219,-0.30322265625,0.0100708007812,-497.0,4272.0,-6469.0,11.0,3.0,52.0,
1647440937278356313,0.169189453125,-0.93798828125,-0.302368164062,0.0114135742188,-351.0,4208.0,-6583.0,10.0,4.0,54.0,
1647440937283041477,0.166198730469,-0.938781738281,-0.301513671875,0.0128784179688,-277.0,4238.0,-6714.0,9.0,5.0,53.0,
1647440937286613702,0.163452148438,-0.939514160156,-0.300720214844,0.0142822265625,-257.0,4305.0,-6790.0,8.0,6.0,50.0,
1647440937293218612,0.160766601562,-0.940185546875,-0.300109863281,0.0157470703125,-276.0,4363.0,-6841.0,7.0,9.0,49.0,
1647440937298094272,0.158203125,-0.940734863281,-0.299560546875,0.0173950195312,-372.0,4400.0,-6859.0,5.0,12.0,48.0,
1647440937302401781,0.15576171875,-0.941284179688,-0.299011230469,0.0191040039062,-530.0,4429.0,-6787.0,5.0,16.0,48.0,
1647440937306898593,0.153503417969,-0.941833496094,-0.298461914062,0.0210571289062,-732.0,4440.0,-6599.0,5.0,23.0,48.0,
1647440937310236215,0.151428222656,-0.942260742188,-0.297912597656,0.0233764648438,-859.0,4456.0,-6360.0,5.0,31.0,47.0,
1647440937318514108,0.149597167969,-0.942626953125,-0.297424316406,0.0262451171875,-906.0,4495.0,-6059.0,5.0,40.0,46.0,
1647440937327178716,0.147827148438,-0.942932128906,-0.296936035156,0.029541015625,-770.0,4515.0,-5807.0,5.0,46.0,46.0,
1647440937330230474,0.146118164062,-0.943237304688,-0.296508789062,0.0328369140625,-689.0,4668.0,-5626.0,4.0,43.0,42.0,
1647440937335781574,0.144653320312,-0.943481445312,-0.296142578125,0.03564453125,-618.0,4737.0,-5444.0,6.0,36.0,37.0,
1647440937339578390,0.143188476562,-0.943786621094,-0.295715332031,0.0379638671875,-521.0,4798.0,-5357.0,8.0,30.0,34.0,
1647440937344113349,0.141784667969,-0.944091796875,-0.295104980469,0.039794921875,-483.0,4936.0,-5307.0,10.0,22.0,31.0,
1647440937348514318,0.140380859375,-0.944396972656,-0.294494628906,0.0410766601562,-481.0,5067.0,-5395.0,14.0,15.0,29.0,
1647440937353663206,0.13916015625,-0.94482421875,-0.293579101562,0.0421752929688,-449.0,5249.0,-5592.0,18.0,14.0,27.0,
1647440937357511758,0.137939453125,-0.945373535156,-0.292358398438,0.04345703125,-466.0,5368.0,-5805.0,23.0,17.0,27.0,
1647440937362018108,0.136901855469,-0.945861816406,-0.290832519531,0.045166015625,-485.0,5352.0,-6060.0,25.0,26.0,28.0,
1647440937365343570,0.135925292969,-0.946472167969,-0.2890625,0.0474243164062,-203.0,5313.0,-6345.0,24.0,36.0,29.0,
1647440937374130487,0.134765625,-0.946960449219,-0.287353515625,0.0503540039062,169.0,5283.0,-6670.0,21.0,38.0,31.0,
1647440937378491163,0.133605957031,-0.947509765625,-0.285766601562,0.0531005859375,596.0,5291.0,-6993.0,18.0,33.0,29.0,
1647440937384490489,0.13232421875,-0.947998046875,-0.284362792969,0.05517578125,787.0,5282.0,-7245.0,16.0,20.0,25.0,
1647440937387620210,0.131225585938,-0.948364257812,-0.283264160156,0.0562744140625,838.0,5284.0,-7431.0,14.0,9.0,20.0,
1647440937391983270,0.130310058594,-0.948791503906,-0.282348632812,0.0567016601562,758.0,5289.0,-7540.0,13.0,1.0,16.0,
1647440937396783113,0.129516601562,-0.949096679688,-0.281494140625,0.056884765625,667.0,5258.0,-7599.0,13.0,0.0,14.0,
1647440937400096654,0.128723144531,-0.949462890625,-0.280578613281,0.0573120117188,594.0,5221.0,-7614.0,13.0,4.0,15.0,
1647440937409489631,0.127990722656,-0.949829101562,-0.279602050781,0.05810546875,599.0,5153.0,-7596.0,14.0,10.0,17.0,
1647440937412981033,0.127197265625,-0.9501953125,-0.278503417969,0.0591430664062,642.0,5050.0,-7496.0,15.0,13.0,17.0,
1647440937417595386,0.126586914062,-0.950500488281,-0.277526855469,0.0601196289062,569.0,5001.0,-7535.0,13.0,12.0,15.0,
1647440937422472000,0.126281738281,-0.950744628906,-0.276672363281,0.060791015625,571.0,5004.0,-7453.0,11.0,11.0,9.0,
1647440937429540872,0.125915527344,-0.950927734375,-0.275817871094,0.0618286132812,592.0,4940.0,-7381.0,13.0,15.0,11.0,
