1646907861902896881,-0.0907592773438,0.2744140625,0.841674804688,0.4560546875,-228.0,1021.0,5463.0,-107.0,155.0,-50.0,
1646907861909478664,-0.102783203125,0.272521972656,0.841247558594,0.455383300781,-526.0,1095.0,5398.0,-112.0,156.0,-49.0,
1646907861914561033,-0.114929199219,0.270385742188,0.8408203125,0.454528808594,-807.0,1132.0,5320.0,-118.0,158.0,-49.0,
1646907861919033050,-0.127380371094,0.268127441406,0.840270996094,0.453552246094,-1106.0,1146.0,5292.0,-122.0,160.0,-50.0,
1646907861923534393,-0.140014648438,0.265563964844,0.839660644531,0.452514648438,-1418.0,1132.0,5325.0,-126.0,161.0,-50.0,
1646907861928294658,-0.15283203125,0.262817382812,0.838928222656,0.451293945312,-1788.0,1094.0,5409.0,-129.0,162.0,-49.0,
1646907861932861804,-0.165649414062,0.259948730469,0.838134765625,0.449951171875,-2209.0,1013.0,5557.0,-131.0,162.0,-48.0,
1646907861939263820,-0.178466796875,0.256896972656,0.837158203125,0.448608398438,-2662.0,889.0,5762.0,-131.0,160.0,-48.0,
1646907861944019556,-0.191162109375,0.253723144531,0.835998535156,0.447326660156,-3129.0,725.0,5992.0,-130.0,157.0,-49.0,
1646907861949250459,-0.203674316406,0.25048828125,0.834594726562,0.446166992188,-3584.0,489.0,6219.0,-127.0,154.0,-51.0,
1646907861953549385,-0.215942382812,0.247253417969,0.8330078125,0.445190429688,-4008.0,173.0,6455.0,-122.0,151.0,-52.0,
1646907861958252906,-0.227844238281,0.244079589844,0.831237792969,0.444396972656,-4394.0,-238.0,6709.0,-115.0,147.0,-53.0,
1646907861965161561,-0.239318847656,0.241088867188,0.829162597656,0.44384765625,-4739.0,-704.0,6958.0,-105.0,143.0,-54.0,
1646907861970196008,-0.250244140625,0.238464355469,0.826843261719,0.443542480469,-5048.0,-1195.0,7200.0,-91.0,139.0,-55.0,
1646907861975741147,-0.260498046875,0.236389160156,0.824157714844,0.443725585938,-5325.0,-1674.0,7401.0,-75.0,134.0,-56.0,
1646907861981027126,-0.269958496094,0.234985351562,0.821228027344,0.4443359375,-5538.0,-2081.0,7571.0,-56.0,128.0,-59.0,
1646907861985223054,-0.278442382812,0.234375,0.81787109375,0.445556640625,-5709.0,-2382.0,7715.0,-36.0,122.0,-62.0,
1646907861989888429,-0.286010742188,0.234680175781,0.814208984375,0.447326660156,-5848.0,-2564.0,7816.0,-14.0,116.0,-65.0,
1646907861994713783,-0.292541503906,0.235961914062,0.810241699219,0.449645996094,-5974.0,-2596.0,7922.0,9.0,109.0,-68.0,
1646907861998992681,-0.298095703125,0.23828125,0.805908203125,0.452575683594,-6123.0,-2452.0,8035.0,32.0,103.0,-71.0,
1646907862003448247,-0.302551269531,0.241577148438,0.801330566406,0.455993652344,-6315.0,-2116.0,8172.0,53.0,96.0,-73.0,
1646907862007999181,-0.305908203125,0.245788574219,0.796569824219,0.459838867188,-6532.0,-1619.0,8307.0,72.0,88.0,-74.0,
1646907862015650272,-0.308227539062,0.250854492188,0.791748046875,0.4638671875,-6777.0,-1021.0,8441.0,89.0,80.0,-74.0,
1646907862020177602,-0.3095703125,0.256652832031,0.786743164062,0.468200683594,-7055.0,-391.0,8564.0,105.0,72.0,-73.0,
1646907862024912118,-0.309997558594,0.263061523438,0.781677246094,0.472839355469,-7313.0,164.0,8633.0,119.0,64.0,-73.0,
1646907862034440279,-0.309814453125,0.269775390625,0.776489257812,0.477783203125,-7557.0,601.0,8641.0,130.0,57.0,-74.0,
1646907862047447204,-0.30908203125,0.276550292969,0.771057128906,0.483032226562,-7771.0,903.0,8563.0,139.0,50.0,-76.0,
1646907862048612594,-0.307922363281,0.283386230469,0.765563964844,0.488586425781,-7941.0,1055.0,8416.0,146.0,42.0,-77.0,
1646907862051025629,-0.306335449219,0.290161132812,0.759887695312,0.494445800781,-8035.0,1046.0,8182.0,152.0,36.0,-79.0,
1646907862051645278,-0.304443359375,0.296936035156,0.754028320312,0.50048828125,-8060.0,986.0,7852.0,159.0,30.0,-79.0,
1646907862053305864,-0.302062988281,0.303771972656,0.748046875,0.506774902344,-8039.0,874.0,7478.0,165.0,24.0,-78.0,
1646907862059380054,-0.29931640625,0.310729980469,0.742004394531,0.513061523438,-7997.0,747.0,7113.0,171.0,18.0,-77.0,
1646907862063900709,-0.296081542969,0.317810058594,0.735778808594,0.519470214844,-7967.0,696.0,6732.0,179.0,14.0,-74.0,
1646907862068387269,-0.292297363281,0.325256347656,0.729553222656,0.525817871094,-7946.0,725.0,6361.0,186.0,10.0,-71.0,
1646907862074796199,-0.2880859375,0.332946777344,0.72314453125,0.532104492188,-7933.0,928.0,5989.0,193.0,7.0,-69.0,
1646907862079525470,-0.283386230469,0.341003417969,0.716735839844,0.538146972656,-7944.0,1326.0,5645.0,198.0,4.0,-65.0,
