1647598661925832986,0.27685546875,-0.443542480469,-0.545043945312,-0.655456542969,-6997.0,1997.0,2063.0,100.0,163.0,-2.0,
1647598661958734989,0.277770996094,-0.453369140625,-0.539367675781,-0.653015136719,-6274.0,1949.0,2712.0,105.0,162.0,-8.0,
1647598661963075399,0.278137207031,-0.461730957031,-0.534790039062,-0.650817871094,-6058.0,1868.0,2964.0,94.0,147.0,1.0,
1647598661963843107,0.27880859375,-0.470703125,-0.530151367188,-0.647827148438,-5994.0,1720.0,3864.0,92.0,152.0,9.0,
1647598661967567682,0.279724121094,-0.478698730469,-0.525939941406,-0.64501953125,-5796.0,1523.0,4059.0,82.0,155.0,9.0,
1647598661973439693,0.280822753906,-0.485595703125,-0.522155761719,-0.642456054688,-5584.0,1453.0,4141.0,67.0,130.0,6.0,
1647598661974031448,0.281127929688,-0.491882324219,-0.518859863281,-0.640258789062,-5839.0,1526.0,4341.0,68.0,111.0,8.0,
1647598661974435567,0.281372070312,-0.498718261719,-0.515441894531,-0.637573242188,-6355.0,1808.0,4408.0,71.0,120.0,14.0,
1647598661974692821,0.281860351562,-0.506652832031,-0.511657714844,-0.634155273438,-6749.0,1951.0,4432.0,75.0,137.0,15.0,
1647598661975394248,0.282836914062,-0.514892578125,-0.507263183594,-0.630615234375,-6949.0,1922.0,4291.0,78.0,148.0,9.0,
1647598661977682590,0.284423828125,-0.523498535156,-0.502258300781,-0.626770019531,-7142.0,2068.0,4051.0,79.0,160.0,5.0,
1647598661978303670,0.2861328125,-0.533020019531,-0.496704101562,-0.622436523438,-7497.0,2407.0,3348.0,86.0,175.0,2.0,
1647598661981319427,0.287902832031,-0.544189453125,-0.489685058594,-0.617431640625,-7647.0,2649.0,2512.0,105.0,194.0,-3.0,
1647598661986123561,0.289672851562,-0.556640625,-0.481384277344,-0.611999511719,-7833.0,2560.0,2261.0,125.0,212.0,-6.0,
1647598661990509748,0.291870117188,-0.568237304688,-0.472595214844,-0.607177734375,-7984.0,2091.0,2165.0,124.0,216.0,-18.0,
1647598661994033098,0.295288085938,-0.578918457031,-0.46435546875,-0.601745605469,-7940.0,1895.0,1549.0,101.0,222.0,-14.0,
1647598662000396966,0.298828125,-0.589721679688,-0.456604003906,-0.595458984375,-7615.0,1584.0,1362.0,88.0,219.0,-8.0,
1647598662006659746,0.302429199219,-0.598999023438,-0.449462890625,-0.589782714844,-7152.0,1285.0,1351.0,76.0,205.0,-12.0,
1647598662011210203,0.3056640625,-0.60693359375,-0.443420410156,-0.584533691406,-6889.0,1239.0,1283.0,61.0,185.0,-8.0,
1647598662015838146,0.307861328125,-0.613952636719,-0.438659667969,-0.57958984375,-6888.0,1527.0,1184.0,52.0,157.0,3.0,
1647598662020930767,0.308776855469,-0.620178222656,-0.43505859375,-0.5751953125,-6939.0,1745.0,1270.0,49.0,128.0,12.0,
1647598662024711370,0.308959960938,-0.625305175781,-0.432250976562,-0.571716308594,-6991.0,1866.0,1344.0,46.0,105.0,16.0,
1647598662028354406,0.308654785156,-0.629150390625,-0.430358886719,-0.569030761719,-7453.0,1973.0,1445.0,36.0,76.0,19.0,
1647598662033713579,0.308288574219,-0.6318359375,-0.42919921875,-0.567138671875,-8361.0,2121.0,1519.0,26.0,55.0,17.0,
1647598662047988414,0.308410644531,-0.634033203125,-0.428039550781,-0.565490722656,-9412.0,2287.0,1610.0,18.0,50.0,9.0,
1647598662049242973,0.309326171875,-0.636291503906,-0.426574707031,-0.563537597656,-10229.0,2395.0,1685.0,14.0,63.0,1.0,
1647598662061096668,0.311157226562,-0.638977050781,-0.424621582031,-0.560974121094,-10685.0,2436.0,1686.0,10.0,82.0,-6.0,
1647598662061744213,0.313720703125,-0.642028808594,-0.42236328125,-0.557739257812,-10800.0,2414.0,1642.0,6.0,99.0,-11.0,
1647598662062340974,0.316833496094,-0.645446777344,-0.419738769531,-0.553955078125,-10648.0,2387.0,1560.0,4.0,111.0,-14.0,
1647598662065238237,0.320190429688,-0.649047851562,-0.417053222656,-0.549865722656,-10305.0,2375.0,1380.0,2.0,118.0,-15.0,
1647598662068572044,0.323608398438,-0.652648925781,-0.414367675781,-0.545593261719,-9754.0,2365.0,1040.0,1.0,118.0,-15.0,
1647598662073015689,0.32666015625,-0.65625,-0.411804199219,-0.541442871094,-8833.0,2282.0,672.0,2.0,109.0,-13.0,
1647598662081518888,0.328857421875,-0.659301757812,-0.409851074219,-0.537780761719,-7889.0,2170.0,285.0,1.0,88.0,-5.0,
1647598662086118221,0.330139160156,-0.661560058594,-0.408996582031,-0.534912109375,-7713.0,2147.0,-72.0,-4.0,57.0,5.0,
1647598662091396331,0.330932617188,-0.662841796875,-0.408996582031,-0.532836914062,-8411.0,2213.0,-426.0,-10.0,34.0,10.0,
1647598662095376729,0.331848144531,-0.663940429688,-0.409118652344,-0.530822753906,-9269.0,2234.0,-687.0,-14.0,32.0,9.0,
1647598662101956605,0.333312988281,-0.665161132812,-0.408935546875,-0.528503417969,-9693.0,2152.0,-881.0,-16.0,44.0,5.0,
1647598662106692790,0.335266113281,-0.666625976562,-0.408508300781,-0.525695800781,-9651.0,2040.0,-971.0,-19.0,56.0,3.0,
1647598662111266374,0.337463378906,-0.66796875,-0.408325195312,-0.522766113281,-9562.0,2001.0,-1016.0,-25.0,57.0,3.0,
1647598662116024732,0.339721679688,-0.669067382812,-0.408447265625,-0.519775390625,-9703.0,2073.0,-1064.0,-30.0,55.0,2.0,
1647598662120889663,0.342041015625,-0.670227050781,-0.408630371094,-0.516662597656,-10036.0,2166.0,-1109.0,-32.0,59.0,1.0,
1647598662125066280,0.3447265625,-0.671630859375,-0.408447265625,-0.513122558594,-10354.0,2198.0,-1143.0,-31.0,70.0,-1.0,
1647598662128681421,0.347839355469,-0.673461914062,-0.407836914062,-0.509155273438,-10483.0,2154.0,-1169.0,-30.0,84.0,-3.0,
1647598662133408784,0.351257324219,-0.675598144531,-0.406860351562,-0.504699707031,-10350.0,2079.0,-1193.0,-29.0,97.0,-3.0,
1647598662141613245,0.354797363281,-0.677978515625,-0.40576171875,-0.499877929688,-10074.0,2017.0,-1211.0,-30.0,104.0,-2.0,
1647598662146073818,0.358337402344,-0.680358886719,-0.404724121094,-0.494934082031,-9783.0,1999.0,-1245.0,-31.0,104.0,-2.0,
1647598662150715589,0.36181640625,-0.6826171875,-0.40380859375,-0.489990234375,-9526.0,1997.0,-1241.0,-32.0,102.0,-1.0,
1647598662155211687,0.365112304688,-0.684692382812,-0.403015136719,-0.485290527344,-9345.0,1998.0,-1305.0,-31.0,97.0,-2.0,
1647598662159879207,0.368347167969,-0.686706542969,-0.402099609375,-0.480834960938,-9284.0,2031.0,-1371.0,-30.0,92.0,-3.0,
1647598662164546489,0.371398925781,-0.6884765625,-0.401184082031,-0.476684570312,-9244.0,2054.0,-1427.0,-27.0,87.0,-6.0,
1647598662172011613,0.374450683594,-0.690063476562,-0.400085449219,-0.472900390625,-9136.0,2044.0,-1490.0,-24.0,83.0,-9.0,
1647598662175802707,0.377319335938,-0.691528320312,-0.398986816406,-0.469360351562,-8976.0,1988.0,-1559.0,-22.0,77.0,-11.0,
1647598662180557489,0.380065917969,-0.692749023438,-0.39794921875,-0.466186523438,-8859.0,1897.0,-1637.0,-21.0,70.0,-11.0,
1647598662185364723,0.382751464844,-0.693786621094,-0.39697265625,-0.463317871094,-8805.0,1794.0,-1767.0,-22.0,64.0,-11.0,
1647598662190064668,0.385375976562,-0.694702148438,-0.39599609375,-0.460510253906,-8862.0,1691.0,-1916.0,-22.0,60.0,-13.0,
1647598662194708585,0.388244628906,-0.695495605469,-0.394958496094,-0.457824707031,-8931.0,1593.0,-2072.0,-22.0,61.0,-15.0,
1647598662198723077,0.391235351562,-0.696411132812,-0.393676757812,-0.455017089844,-8791.0,1501.0,-2247.0,-22.0,65.0,-17.0,
1647598662205386400,0.394287109375,-0.697448730469,-0.392272949219,-0.451965332031,-8474.0,1437.0,-2429.0,-21.0,68.0,-17.0,
1647598662211280345,0.397216796875,-0.698608398438,-0.390869140625,-0.448852539062,-8238.0,1434.0,-2584.0,-20.0,66.0,-16.0,
