1647598661919341802,-0.139953613281,0.53125,-0.0743408203125,-0.832275390625,9734.0,2609.0,1563.0,-4.0,79.0,-120.0,
1647598661926521062,-0.143310546875,0.52734375,-0.0682983398438,-0.834716796875,9681.0,2857.0,2448.0,-10.0,47.0,-116.0,
1647598661927968740,-0.146667480469,0.525207519531,-0.0621337890625,-0.835998535156,9628.0,3288.0,2695.0,-11.0,12.0,-112.0,
1647598661932604312,-0.151428222656,0.525390625,-0.0558471679688,-0.83544921875,9463.0,3919.0,3059.0,6.0,-27.0,-114.0,
1647598661940452814,-0.157836914062,0.526611328125,-0.050048828125,-0.833862304688,9220.0,4476.0,3620.0,33.0,-55.0,-111.0,
1647598661943617582,-0.164733886719,0.52880859375,-0.0455322265625,-0.831359863281,9296.0,4855.0,4148.0,53.0,-81.0,-95.0,
1647598661948494911,-0.171203613281,0.532592773438,-0.0423583984375,-0.827819824219,9683.0,4923.0,4511.0,63.0,-105.0,-71.0,
1647598661953022480,-0.177062988281,0.538391113281,-0.0406494140625,-0.822937011719,10169.0,4801.0,4353.0,71.0,-136.0,-47.0,
1647598661957710266,-0.182739257812,0.546875,-0.0401611328125,-0.816040039062,10355.0,4639.0,4176.0,83.0,-176.0,-26.0,
1647598661965932846,-0.188781738281,0.557312011719,-0.0404052734375,-0.807556152344,10338.0,4591.0,3647.0,100.0,-216.0,-13.0,
1647598661969262599,-0.195983886719,0.569458007812,-0.0411376953125,-0.797241210938,9996.0,4660.0,3282.0,121.0,-249.0,-8.0,
1647598661974057912,-0.20458984375,0.582092285156,-0.0413818359375,-0.785888671875,9681.0,4664.0,2889.0,138.0,-273.0,-19.0,
1647598661978813409,-0.213562011719,0.5947265625,-0.0416870117188,-0.77392578125,9524.0,4680.0,2935.0,146.0,-278.0,-23.0,
1647598661982436418,-0.22216796875,0.607604980469,-0.0419311523438,-0.761413574219,9558.0,4553.0,2905.0,146.0,-295.0,-20.0,
1647598661990410566,-0.230407714844,0.621276855469,-0.041748046875,-0.747802734375,9432.0,4319.0,2792.0,141.0,-317.0,-22.0,
1647598661994465827,-0.238403320312,0.635375976562,-0.0414428710938,-0.733337402344,9094.0,4085.0,2576.0,140.0,-331.0,-22.0,
1647598661999996662,-0.246459960938,0.649230957031,-0.0411376953125,-0.718383789062,8760.0,4008.0,2237.0,143.0,-333.0,-21.0,
1647598662006343603,-0.254821777344,0.662475585938,-0.041259765625,-0.703247070312,8633.0,4046.0,1922.0,152.0,-322.0,-19.0,
1647598662010593652,-0.263305664062,0.674926757812,-0.0421752929688,-0.688049316406,8629.0,4084.0,1618.0,162.0,-312.0,-14.0,
1647598662015521526,-0.271850585938,0.686889648438,-0.0436401367188,-0.672607421875,8541.0,4023.0,1410.0,171.0,-308.0,-10.0,
1647598662022301435,-0.280334472656,0.698303222656,-0.0455932617188,-0.657043457031,8385.0,3855.0,1190.0,178.0,-303.0,-9.0,
1647598662023960828,-0.288513183594,0.709106445312,-0.0479736328125,-0.6416015625,8306.0,3622.0,947.0,180.0,-292.0,-6.0,
1647598662028800725,-0.296325683594,0.718994140625,-0.0508422851562,-0.626647949219,8329.0,3325.0,606.0,179.0,-275.0,-3.0,
1647598662038935184,-0.3037109375,0.728088378906,-0.0538940429688,-0.612121582031,8363.0,2932.0,121.0,174.0,-259.0,-3.0,
1647598662081481933,-0.310668945312,0.736572265625,-0.0572509765625,-0.598083496094,8309.0,2439.0,-486.0,170.0,-242.0,-3.0,
1647598662123976945,-0.317321777344,0.744262695312,-0.06103515625,-0.584533691406,8253.0,1933.0,-1140.0,168.0,-221.0,-1.0,
1647598662168509483,-0.323486328125,0.7509765625,-0.0657348632812,-0.571899414062,8451.0,1561.0,-1703.0,168.0,-194.0,6.0,
1647598662239296913,-0.328796386719,0.756896972656,-0.0712280273438,-0.560302734375,8947.0,1343.0,-2127.0,167.0,-171.0,17.0,
1647598662274292469,-0.333374023438,0.762268066406,-0.0770874023438,-0.549438476562,9471.0,1238.0,-2456.0,163.0,-159.0,27.0,
1647598662307914495,-0.337524414062,0.767333984375,-0.0829467773438,-0.538879394531,9856.0,1124.0,-2747.0,157.0,-155.0,32.0,
1647598662314551115,-0.341064453125,0.772094726562,-0.0888061523438,-0.52880859375,10078.0,946.0,-3002.0,151.0,-146.0,37.0,
1647598662325812816,-0.343933105469,0.7763671875,-0.094970703125,-0.51953125,10208.0,712.0,-3201.0,144.0,-129.0,44.0,
1647598662333465337,-0.346069335938,0.780029296875,-0.101440429688,-0.511352539062,10415.0,476.0,-3320.0,136.0,-107.0,50.0,
1647598662368795394,-0.347473144531,0.783142089844,-0.108093261719,-0.504211425781,10812.0,257.0,-3387.0,127.0,-89.0,55.0,
