1647536066266338586,0.447998046875,-0.584533691406,-0.390319824219,0.552490234375,2417.0,7644.0,-1022.0,-2.0,2.0,-2.0,
1647536066270770549,0.448059082031,-0.58447265625,-0.390319824219,0.552551269531,2414.0,7648.0,-1024.0,-2.0,2.0,-2.0,
1647536066275355339,0.448181152344,-0.584350585938,-0.390380859375,0.552551269531,2405.0,7658.0,-1025.0,-2.0,2.0,-2.0,
1647536066280052900,0.448303222656,-0.584167480469,-0.390380859375,0.552612304688,2399.0,7659.0,-1029.0,-2.0,2.0,-3.0,
1647536066285541057,0.448364257812,-0.584045410156,-0.390441894531,0.552612304688,2393.0,7661.0,-1038.0,-2.0,2.0,-3.0,
1647536066289920091,0.448486328125,-0.583923339844,-0.390502929688,0.552612304688,2391.0,7661.0,-1043.0,-3.0,1.0,-3.0,
1647536066296694040,0.448547363281,-0.583801269531,-0.390563964844,0.552673339844,2391.0,7662.0,-1050.0,-3.0,1.0,-3.0,
1647536066301404714,0.448608398438,-0.583679199219,-0.390686035156,0.552673339844,2394.0,7655.0,-1059.0,-3.0,1.0,-3.0,
1647536066306065559,0.448669433594,-0.583557128906,-0.390747070312,0.552673339844,2398.0,7649.0,-1067.0,-3.0,1.0,-3.0,
1647536066310785293,0.44873046875,-0.583435058594,-0.390869140625,0.552734375,2401.0,7643.0,-1076.0,-4.0,1.0,-3.0,
1647536066315111160,0.44873046875,-0.583312988281,-0.390991210938,0.552734375,2404.0,7640.0,-1097.0,-4.0,0.0,-3.0,
1647536066321940898,0.44873046875,-0.583190917969,-0.39111328125,0.552734375,2406.0,7637.0,-1116.0,-4.0,0.0,-3.0,
1647536066326844930,0.44873046875,-0.583129882812,-0.391296386719,0.552734375,2410.0,7641.0,-1125.0,-5.0,0.0,-3.0,
1647536066331372261,0.44873046875,-0.5830078125,-0.391479492188,0.552734375,2405.0,7648.0,-1137.0,-5.0,-1.0,-3.0,
1647536066338534116,0.448669433594,-0.582946777344,-0.391662597656,0.552673339844,2410.0,7647.0,-1157.0,-5.0,-1.0,-3.0,
1647536066346626281,0.448608398438,-0.582824707031,-0.392028808594,0.552612304688,2413.0,7652.0,-1189.0,-5.0,-1.0,-3.0,
1647536066351226806,0.448608398438,-0.582763671875,-0.392211914062,0.552551269531,2409.0,7661.0,-1210.0,-5.0,-2.0,-3.0,
1647536066355864048,0.448547363281,-0.582763671875,-0.392456054688,0.552429199219,2406.0,7668.0,-1236.0,-5.0,-2.0,-3.0,
1647536066360419750,0.448547363281,-0.582702636719,-0.392639160156,0.552368164062,2405.0,7669.0,-1254.0,-5.0,-2.0,-3.0,
1647536066365032672,0.448486328125,-0.582702636719,-0.392822265625,0.552307128906,2409.0,7666.0,-1270.0,-5.0,-2.0,-3.0,
1647536066371560335,0.448425292969,-0.582702636719,-0.39306640625,0.552185058594,2414.0,7674.0,-1290.0,-5.0,-2.0,-3.0,
1647536066376220703,0.448364257812,-0.582702636719,-0.393249511719,0.552124023438,2413.0,7677.0,-1306.0,-5.0,-3.0,-3.0,
1647536066380774259,0.448303222656,-0.582702636719,-0.393432617188,0.552001953125,2410.0,7674.0,-1319.0,-5.0,-3.0,-3.0,
1647536066385388851,0.4482421875,-0.582702636719,-0.393615722656,0.551879882812,2411.0,7683.0,-1339.0,-5.0,-2.0,-3.0,
1647536066390063762,0.448181152344,-0.582702636719,-0.393798828125,0.5517578125,2423.0,7683.0,-1350.0,-5.0,-3.0,-2.0,
