1650468437388267755,0.631225585938,-0.704162597656,0.201293945312,0.255187988281,8744.0,467.0,-5340.0,160.0,-53.0,-190.0,
1650468437392675876,0.642028808594,-0.695434570312,0.203674316406,0.250366210938,8677.0,391.0,-5138.0,150.0,-47.0,-191.0,
1650468437399148464,0.652282714844,-0.686584472656,0.205932617188,0.246337890625,8640.0,312.0,-4937.0,138.0,-37.0,-189.0,
1650468437404123544,0.662109375,-0.677673339844,0.208129882812,0.243041992188,8665.0,273.0,-4760.0,129.0,-28.0,-188.0,
1650468437409385681,0.671447753906,-0.668701171875,0.210205078125,0.240356445312,8711.0,297.0,-4574.0,119.0,-23.0,-186.0,
1650468437413918256,0.680541992188,-0.65966796875,0.212097167969,0.238220214844,8753.0,344.0,-4382.0,111.0,-18.0,-184.0,
1650468437417967081,0.689208984375,-0.650634765625,0.2138671875,0.236450195312,8827.0,442.0,-4171.0,104.0,-14.0,-183.0,
1650468437422605752,0.697631835938,-0.641540527344,0.215454101562,0.235168457031,8878.0,563.0,-3906.0,98.0,-12.0,-182.0,
1650468437427475690,0.705749511719,-0.632385253906,0.216979980469,0.234252929688,8925.0,692.0,-3631.0,92.0,-9.0,-181.0,
1650468437436157703,0.713562011719,-0.623229980469,0.218383789062,0.233825683594,8968.0,828.0,-3350.0,85.0,-5.0,-179.0,
1650468437444574117,0.727844238281,-0.605224609375,0.221069335938,0.234619140625,9130.0,1048.0,-2817.0,68.0,6.0,-172.0,
1650468437451940536,0.734252929688,-0.596435546875,0.222351074219,0.23583984375,9232.0,1144.0,-2565.0,59.0,11.0,-167.0,
1650468437454214811,0.740234375,-0.587829589844,0.2236328125,0.237670898438,9420.0,1243.0,-2379.0,49.0,16.0,-162.0,
1650468437509302854,0.745788574219,-0.579528808594,0.224487304688,0.239868164062,9623.0,1313.0,-2205.0,39.0,15.0,-159.0,
1650468437513382196,0.7509765625,-0.571594238281,0.224914550781,0.242309570312,9747.0,1349.0,-2073.0,28.0,10.0,-154.0,
1650468437514218091,0.755676269531,-0.564208984375,0.224914550781,0.244995117188,9919.0,1376.0,-1963.0,16.0,9.0,-146.0,
1650468437514806509,0.759887695312,-0.557373046875,0.224487304688,0.247985839844,10055.0,1396.0,-1866.0,5.0,5.0,-139.0,
1650468437515332937,0.763610839844,-0.551147460938,0.223571777344,0.251220703125,10204.0,1428.0,-1814.0,-7.0,-1.0,-129.0,
1650468437515739917,0.766906738281,-0.545593261719,0.222045898438,0.254577636719,10285.0,1436.0,-1791.0,-18.0,-7.0,-120.0,
1650468437516316652,0.769653320312,-0.540832519531,0.220153808594,0.258117675781,10367.0,1455.0,-1758.0,-30.0,-11.0,-109.0,
1650468437516870737,0.771850585938,-0.536804199219,0.217712402344,0.262023925781,10508.0,1490.0,-1709.0,-43.0,-16.0,-98.0,
1650468437517367362,0.773620605469,-0.533447265625,0.214599609375,0.26611328125,10638.0,1575.0,-1647.0,-56.0,-26.0,-89.0,
1650468437517897844,0.774963378906,-0.530822753906,0.210693359375,0.270446777344,10549.0,1667.0,-1584.0,-70.0,-36.0,-81.0,
1650468437518373012,0.775817871094,-0.528991699219,0.206420898438,0.275024414062,10472.0,1790.0,-1606.0,-80.0,-37.0,-68.0,
1650468437518974542,0.776000976562,-0.527954101562,0.201904296875,0.279907226562,10487.0,1919.0,-1676.0,-91.0,-37.0,-55.0,
1650468437520005702,0.775756835938,-0.527526855469,0.196960449219,0.284729003906,10568.0,2119.0,-1739.0,-98.0,-45.0,-45.0,
1650468437524432420,0.775329589844,-0.527587890625,0.191528320312,0.289428710938,10486.0,2336.0,-1772.0,-102.0,-56.0,-38.0,
1650468437530136823,0.774658203125,-0.528137207031,0.185852050781,0.294006347656,10263.0,2549.0,-1872.0,-104.0,-59.0,-31.0,
1650468437534049510,0.773620605469,-0.529052734375,0.180053710938,0.298461914062,10125.0,2770.0,-1999.0,-106.0,-58.0,-22.0,
1650468437540927171,0.7724609375,-0.530334472656,0.174255371094,0.302673339844,10049.0,2959.0,-2154.0,-105.0,-62.0,-16.0,
1650468437548656702,0.771240234375,-0.531921386719,0.168273925781,0.306457519531,9868.0,3155.0,-2211.0,-103.0,-68.0,-12.0,
1650468437549866914,0.769897460938,-0.533508300781,0.162353515625,0.310180664062,9637.0,3325.0,-2468.0,-100.0,-69.0,-10.0,
1650468437554324626,0.768737792969,-0.53515625,0.156372070312,0.313293457031,9557.0,3519.0,-2679.0,-95.0,-70.0,-8.0,
1650468437559190273,0.767456054688,-0.537048339844,0.150695800781,0.315979003906,9423.0,3685.0,-3001.0,-87.0,-72.0,-3.0,
1650468437565041065,0.766174316406,-0.539245605469,0.145141601562,0.317932128906,9227.0,3858.0,-3286.0,-78.0,-77.0,5.0,
1650468437568769931,0.764831542969,-0.541809082031,0.139831542969,0.319213867188,9093.0,3954.0,-3565.0,-69.0,-80.0,13.0,
1650468437574362516,0.763366699219,-0.544738769531,0.134948730469,0.319946289062,8904.0,4020.0,-3866.0,-60.0,-81.0,20.0,
1650468437578485965,0.761901855469,-0.547790527344,0.13037109375,0.320007324219,8584.0,4020.0,-4166.0,-51.0,-81.0,26.0,
1650468437582507848,0.760375976562,-0.551086425781,0.126403808594,0.319519042969,8260.0,4018.0,-4411.0,-41.0,-77.0,33.0,
1650468437592417001,0.758850097656,-0.554382324219,0.123046875,0.318786621094,7939.0,3997.0,-4687.0,-32.0,-70.0,38.0,
1650468437594403266,0.757385253906,-0.557556152344,0.120544433594,0.317749023438,7607.0,4016.0,-4954.0,-22.0,-60.0,41.0,
1650468437639918804,0.755920410156,-0.560607910156,0.118469238281,0.316528320312,7357.0,4021.0,-5178.0,-14.0,-55.0,43.0,
1650468437640688419,0.754638671875,-0.563598632812,0.116638183594,0.31494140625,7213.0,3963.0,-5339.0,-7.0,-55.0,42.0,
1650468437641191720,0.753479003906,-0.566528320312,0.114807128906,0.313171386719,6988.0,3828.0,-5474.0,-4.0,-60.0,39.0,
1650468437641614437,0.752563476562,-0.5693359375,0.112670898438,0.31103515625,6674.0,3650.0,-5611.0,-3.0,-64.0,35.0,
1650468437641995668,0.751892089844,-0.571960449219,0.110107421875,0.308776855469,6382.0,3454.0,-5707.0,-4.0,-68.0,28.0,
1650468437642449140,0.75146484375,-0.574340820312,0.107299804688,0.306457519531,6058.0,3247.0,-5741.0,-6.0,-70.0,21.0,
1650468437642765760,0.751098632812,-0.576354980469,0.104309082031,0.304443359375,5721.0,3067.0,-5734.0,-11.0,-67.0,15.0,
1650468437643140554,0.750793457031,-0.578063964844,0.101318359375,0.303039550781,5452.0,2927.0,-5727.0,-16.0,-60.0,10.0,
1650468437645782709,0.75,-0.580688476562,0.095458984375,0.302001953125,5019.0,2802.0,-5735.0,-30.0,-46.0,4.0,
1650468437655278444,0.7490234375,-0.582702636719,0.089111328125,0.302368164062,4663.0,2847.0,-5845.0,-38.0,-43.0,-1.0,
1650468437660060882,0.748657226562,-0.583557128906,0.0856323242188,0.302673339844,4441.0,2921.0,-5939.0,-40.0,-45.0,-4.0,
1650468437667888164,0.748291015625,-0.584411621094,0.0819702148438,0.302917480469,4240.0,2993.0,-6072.0,-40.0,-45.0,-4.0,
1650468437673148632,0.747985839844,-0.585266113281,0.0782470703125,0.303039550781,4089.0,3072.0,-6257.0,-39.0,-45.0,-3.0,
1650468437673977136,0.747680664062,-0.586120605469,0.0745849609375,0.303039550781,3918.0,3181.0,-6462.0,-37.0,-46.0,-4.0,
