1646991664045670032,0.802124023438,-0.28466796875,0.510864257812,0.120483398438,6736.0,-467.0,-3899.0,-34.0,5.0,-7.0,
1646991664050782203,0.802062988281,-0.285278320312,0.51025390625,0.122253417969,6780.0,-450.0,-3944.0,-31.0,1.0,-7.0,
1646991664057704925,0.802001953125,-0.285766601562,0.509643554688,0.123840332031,6823.0,-446.0,-3986.0,-28.0,1.0,-7.0,
1646991664060762643,0.801818847656,-0.286254882812,0.50927734375,0.125305175781,6886.0,-440.0,-4010.0,-26.0,4.0,-6.0,
1646991664064649820,0.801635742188,-0.286682128906,0.508972167969,0.126770019531,6968.0,-446.0,-4032.0,-24.0,5.0,-5.0,
1646991664069187402,0.801452636719,-0.287170410156,0.508666992188,0.128051757812,7041.0,-471.0,-4049.0,-23.0,4.0,-4.0,
1646991664075988769,0.80126953125,-0.287658691406,0.50830078125,0.129333496094,7086.0,-513.0,-4050.0,-24.0,2.0,-4.0,
1646991664082336425,0.801147460938,-0.288208007812,0.507873535156,0.130737304688,7108.0,-563.0,-4049.0,-25.0,2.0,-5.0,
1646991664085400581,0.800903320312,-0.288879394531,0.507507324219,0.132202148438,7107.0,-606.0,-4037.0,-28.0,3.0,-5.0,
1646991664090178012,0.800537109375,-0.28955078125,0.507263183594,0.133911132812,7089.0,-633.0,-4034.0,-31.0,7.0,-5.0,
1646991664097435235,0.799987792969,-0.290283203125,0.507141113281,0.135864257812,7082.0,-638.0,-4035.0,-34.0,12.0,-6.0,
1646991664102165699,0.799377441406,-0.290954589844,0.507202148438,0.138061523438,7085.0,-622.0,-4038.0,-36.0,16.0,-6.0,
1646991664107707977,0.798583984375,-0.291687011719,0.507385253906,0.140380859375,7094.0,-597.0,-4031.0,-37.0,20.0,-6.0,
1646991664111386060,0.797668457031,-0.292297363281,0.507751464844,0.142761230469,7110.0,-569.0,-4026.0,-37.0,23.0,-7.0,
1646991664115977764,0.796752929688,-0.292907714844,0.508178710938,0.145202636719,7119.0,-528.0,-4017.0,-37.0,24.0,-7.0,
1646991664120578527,0.795837402344,-0.293395996094,0.508605957031,0.147644042969,7117.0,-483.0,-4016.0,-36.0,25.0,-8.0,
1646991664125390052,0.794921875,-0.293884277344,0.509033203125,0.150085449219,7109.0,-435.0,-4014.0,-35.0,25.0,-8.0,
1646991664129636287,0.794128417969,-0.294250488281,0.509399414062,0.152404785156,7097.0,-380.0,-4004.0,-34.0,23.0,-9.0,
1646991664136246442,0.793395996094,-0.294555664062,0.509643554688,0.154663085938,7076.0,-310.0,-3984.0,-32.0,20.0,-10.0,
1646991664140889883,0.792785644531,-0.294799804688,0.509765625,0.156799316406,7055.0,-231.0,-3944.0,-30.0,17.0,-10.0,
1646991664145834922,0.792236328125,-0.294921875,0.509948730469,0.158874511719,7041.0,-163.0,-3899.0,-28.0,17.0,-11.0,
1646991664150375604,0.791687011719,-0.294921875,0.51025390625,0.160827636719,7068.0,-105.0,-3870.0,-25.0,19.0,-11.0,
1646991664155129671,0.791137695312,-0.294860839844,0.510559082031,0.162536621094,7134.0,-72.0,-3861.0,-21.0,19.0,-11.0,
1646991664159760951,0.790649414062,-0.294738769531,0.510925292969,0.1640625,7206.0,-65.0,-3866.0,-18.0,16.0,-10.0,
1646991664164378643,0.790283203125,-0.294555664062,0.511169433594,0.165344238281,7261.0,-68.0,-3868.0,-14.0,13.0,-10.0,
1646991664170251369,0.7900390625,-0.294250488281,0.511352539062,0.166442871094,7287.0,-78.0,-3882.0,-12.0,11.0,-11.0,
1646991664178294897,0.789916992188,-0.293884277344,0.511413574219,0.167419433594,7297.0,-91.0,-3895.0,-10.0,9.0,-12.0,
1646991664181213617,0.789794921875,-0.29345703125,0.511596679688,0.168273925781,7292.0,-91.0,-3898.0,-7.0,10.0,-12.0,
1646991664187161684,0.789611816406,-0.29296875,0.511901855469,0.169067382812,7281.0,-82.0,-3892.0,-6.0,13.0,-12.0,
1646991664189728736,0.789306640625,-0.292358398438,0.512451171875,0.169921875,7268.0,-69.0,-3872.0,-4.0,16.0,-11.0,
1646991664196112871,0.788940429688,-0.291748046875,0.513122558594,0.170654296875,7264.0,-61.0,-3844.0,-2.0,18.0,-10.0,
1646991664203099966,0.78857421875,-0.291076660156,0.513854980469,0.171325683594,7263.0,-61.0,-3824.0,0.0,18.0,-10.0,
1646991664206648826,0.788269042969,-0.290344238281,0.514526367188,0.171875,7269.0,-77.0,-3796.0,1.0,16.0,-10.0,
1646991664212195396,0.788024902344,-0.289611816406,0.51513671875,0.172302246094,7266.0,-108.0,-3774.0,2.0,15.0,-11.0,
1646991664242628812,0.787780761719,-0.288940429688,0.515686035156,0.172790527344,7248.0,-151.0,-3755.0,2.0,15.0,-11.0,
1646991664243245363,0.787536621094,-0.288208007812,0.516357421875,0.173278808594,7232.0,-195.0,-3736.0,1.0,16.0,-12.0,
1646991664250552415,0.787231445312,-0.287475585938,0.516967773438,0.173889160156,7220.0,-225.0,-3695.0,0.0,17.0,-12.0,
1646991664251428127,0.786865234375,-0.286804199219,0.517700195312,0.174560546875,7212.0,-242.0,-3647.0,-1.0,18.0,-12.0,
1646991664252021789,0.786499023438,-0.2861328125,0.518432617188,0.17529296875,7213.0,-247.0,-3612.0,-2.0,18.0,-12.0,
1646991664252412080,0.7861328125,-0.285461425781,0.519104003906,0.176086425781,7218.0,-245.0,-3577.0,-3.0,18.0,-12.0,
1646991664253436326,0.785766601562,-0.284851074219,0.519714355469,0.176879882812,7230.0,-236.0,-3545.0,-4.0,17.0,-12.0,
1646991664253633260,0.785400390625,-0.284301757812,0.520202636719,0.177734375,7248.0,-230.0,-3502.0,-5.0,15.0,-12.0,
1646991664255798816,0.78515625,-0.283813476562,0.520690917969,0.178466796875,7241.0,-212.0,-3463.0,-5.0,13.0,-11.0,
1646991664260453701,0.784912109375,-0.283386230469,0.52099609375,0.17919921875,7211.0,-198.0,-3419.0,-6.0,11.0,-10.0,
1646991664264881610,0.78466796875,-0.283020019531,0.521301269531,0.179992675781,7197.0,-188.0,-3361.0,-6.0,11.0,-9.0,
1646991664269677877,0.7841796875,-0.28271484375,0.521850585938,0.180786132812,7215.0,-185.0,-3300.0,-7.0,15.0,-8.0,
1646991664276001691,0.783569335938,-0.282531738281,0.522583007812,0.181701660156,7275.0,-187.0,-3238.0,-9.0,19.0,-6.0,
