1646991664041899442,0.345520019531,-0.01171875,-0.408386230469,0.844787597656,-2043.0,5553.0,6632.0,-7.0,-4.0,0.0,
1646991664045752525,0.345153808594,-0.0119018554688,-0.408447265625,0.844909667969,-2038.0,5401.0,6615.0,-5.0,-5.0,0.0,
1646991664052060842,0.344848632812,-0.0120849609375,-0.408508300781,0.844970703125,-2000.0,5204.0,6569.0,-2.0,-5.0,0.0,
1646991664056541442,0.344665527344,-0.0123291015625,-0.408630371094,0.845031738281,-1958.0,4986.0,6491.0,1.0,-4.0,0.0,
1646991664059430599,0.3447265625,-0.0126342773438,-0.408630371094,0.844970703125,-1929.0,4778.0,6375.0,5.0,-4.0,0.0,
1646991664066249370,0.344970703125,-0.0130004882812,-0.40869140625,0.844848632812,-1921.0,4607.0,6246.0,9.0,-3.0,1.0,
1646991664070652008,0.345458984375,-0.0133666992188,-0.40869140625,0.844604492188,-1931.0,4489.0,6121.0,12.0,-2.0,1.0,
1646991664075085639,0.34619140625,-0.0137939453125,-0.408630371094,0.844360351562,-1968.0,4427.0,6016.0,15.0,-2.0,1.0,
1646991664080681800,0.346984863281,-0.01416015625,-0.408569335938,0.844055175781,-2024.0,4417.0,5953.0,16.0,-1.0,1.0,
1646991664084592580,0.347839355469,-0.0145263671875,-0.408569335938,0.843688964844,-2091.0,4447.0,5936.0,16.0,-1.0,0.0,
1646991664091260671,0.3486328125,-0.0148315429688,-0.408569335938,0.843383789062,-2154.0,4490.0,5957.0,15.0,-1.0,0.0,
1646991664098386526,0.349365234375,-0.0150756835938,-0.408569335938,0.843078613281,-2223.0,4526.0,6035.0,13.0,-1.0,-1.0,
1646991664103595018,0.349975585938,-0.0153198242188,-0.40869140625,0.8427734375,-2285.0,4527.0,6163.0,12.0,-1.0,-1.0,
1646991664108977317,0.350341796875,-0.0154418945312,-0.408874511719,0.842468261719,-2343.0,4498.0,6291.0,10.0,-2.0,-3.0,
1646991664112457752,0.350646972656,-0.015625,-0.409118652344,0.842224121094,-2380.0,4453.0,6384.0,10.0,-3.0,-4.0,
1646991664117553949,0.350952148438,-0.0157470703125,-0.409484863281,0.841918945312,-2396.0,4414.0,6449.0,10.0,-4.0,-5.0,
1646991664121688842,0.351318359375,-0.0160522460938,-0.409912109375,0.841552734375,-2388.0,4364.0,6471.0,12.0,-5.0,-6.0,
1646991664127016305,0.351745605469,-0.016357421875,-0.410400390625,0.841125488281,-2347.0,4258.0,6476.0,14.0,-5.0,-7.0,
1646991664131097316,0.352233886719,-0.0167236328125,-0.411010742188,0.840637207031,-2294.0,4135.0,6418.0,15.0,-5.0,-9.0,
1646991664141665697,0.352844238281,-0.0170288085938,-0.41162109375,0.840087890625,-2260.0,4082.0,6311.0,17.0,-5.0,-10.0,
1646991664143424987,0.353637695312,-0.0174560546875,-0.412231445312,0.839416503906,-2236.0,4098.0,6203.0,20.0,-4.0,-10.0,
