1645023229410727500,0.0363159179688,0.0648803710938,-0.828491210938,0.555053710938,-1695.0,-636.0,8416.0,-6.0,4.0,3.0,
1645023229454111814,0.0364990234375,0.0654296875,-0.828369140625,0.55517578125,-1664.0,-692.0,8396.0,-5.0,5.0,3.0,
1645023229557507276,0.0366821289062,0.0659790039062,-0.828186035156,0.555358886719,-1623.0,-734.0,8377.0,-4.0,6.0,3.0,
1645023229616651535,0.0369873046875,0.06640625,-0.828063964844,0.555480957031,-1582.0,-760.0,8365.0,-3.0,6.0,3.0,
1645023229742985248,0.0372924804688,0.0667724609375,-0.827880859375,0.5556640625,-1540.0,-778.0,8374.0,-2.0,6.0,3.0,
1645023229820357084,0.0376586914062,0.067138671875,-0.827758789062,0.555847167969,-1484.0,-773.0,8401.0,-1.0,7.0,3.0,
1645023229825806856,0.0379638671875,0.0673217773438,-0.827575683594,0.555969238281,-1421.0,-757.0,8442.0,0.0,6.0,3.0,
1645023229830061674,0.038330078125,0.0674438476562,-0.827453613281,0.55615234375,-1345.0,-755.0,8478.0,1.0,6.0,3.0,
1645023229830423355,0.0386352539062,0.0675659179688,-0.827331542969,0.556274414062,-1273.0,-757.0,8514.0,1.0,5.0,3.0,
1645023229832725524,0.0389404296875,0.067626953125,-0.827209472656,0.556457519531,-1194.0,-723.0,8546.0,2.0,5.0,3.0,
1645023229838571786,0.0392456054688,0.0675659179688,-0.827087402344,0.556579589844,-1126.0,-661.0,8594.0,3.0,5.0,3.0,
1645023229841820001,0.03955078125,0.0674438476562,-0.826965332031,0.556762695312,-1060.0,-591.0,8620.0,3.0,4.0,3.0,
1645023229844139814,0.039794921875,0.0672607421875,-0.826904296875,0.556945800781,-989.0,-530.0,8642.0,2.0,3.0,3.0,
1645023229849872589,0.0399169921875,0.0670776367188,-0.826782226562,0.557067871094,-909.0,-487.0,8651.0,2.0,2.0,3.0,
1645023229851329565,0.0399780273438,0.06689453125,-0.82666015625,0.557250976562,-831.0,-479.0,8652.0,1.0,2.0,3.0,
1645023229852254867,0.0399780273438,0.0668334960938,-0.826599121094,0.557373046875,-760.0,-488.0,8650.0,0.0,1.0,2.0,
1645023229853048324,0.0398559570312,0.0667114257812,-0.826538085938,0.557556152344,-705.0,-504.0,8641.0,0.0,0.0,2.0,
1645023229854734897,0.039794921875,0.0665283203125,-0.826416015625,0.557678222656,-660.0,-519.0,8618.0,0.0,0.0,2.0,
1645023229858603000,0.0396728515625,0.06640625,-0.826354980469,0.557800292969,-630.0,-526.0,8593.0,1.0,0.0,2.0,
1645023229859045982,0.03955078125,0.0662231445312,-0.826293945312,0.557922363281,-604.0,-538.0,8561.0,1.0,-1.0,2.0,
1645023229862182855,0.0391235351562,0.0656127929688,-0.826171875,0.558288574219,-629.0,-666.0,8475.0,2.0,-1.0,1.0,
1645023229862752199,0.0388793945312,0.0654296875,-0.826110839844,0.558288574219,-899.0,-888.0,8439.0,0.0,0.0,-1.0,
1645023229863082170,0.041748046875,0.0646362304688,-0.826416015625,0.557800292969,-1485.0,-326.0,8662.0,-1.0,1.0,1.0,
1645023229864503383,0.04248046875,0.0647583007812,-0.824951171875,0.559875488281,-1479.0,-695.0,8415.0,1.0,-1.0,3.0,
1645023229864799022,0.042724609375,0.0624389648438,-0.824462890625,0.560913085938,-1244.0,-676.0,8498.0,6.0,-3.0,1.0,
1645023229865261316,0.0437622070312,0.053955078125,-0.823608398438,0.562866210938,-1191.0,-345.0,8504.0,8.0,-6.0,5.0,
1645023229865468978,0.0440063476562,0.0494384765625,-0.822509765625,0.564880371094,-1101.0,-778.0,8422.0,11.0,-3.0,3.0,
1645023229866321802,0.0542602539062,0.0352783203125,-0.819885253906,0.568908691406,-893.0,-70.0,8597.0,8.0,3.0,4.0,
1645023229866719007,0.060791015625,0.0299072265625,-0.818603515625,0.570373535156,-1114.0,-90.0,8944.0,10.0,2.0,3.0,
1645023229868841409,0.0629272460938,0.0263061523438,-0.817749023438,0.571472167969,-1202.0,134.0,8839.0,4.0,-4.0,2.0,
1645023229869711637,0.0661010742188,0.0164794921875,-0.815856933594,0.57421875,-1177.0,364.0,8632.0,18.0,-4.0,6.0,
1645023229870037555,0.0714111328125,-0.00042724609375,-0.81103515625,0.580627441406,-1114.0,1190.0,8841.0,18.0,-9.0,14.0,
1645023229870394468,0.07177734375,-0.00189208984375,-0.810546875,0.581298828125,-1104.0,1282.0,8885.0,18.0,-9.0,15.0,
1645023229870829343,0.072021484375,-0.00335693359375,-0.809997558594,0.58203125,-1086.0,1351.0,8928.0,17.0,-10.0,16.0,
1645023229871242523,0.072265625,-0.00482177734375,-0.809387207031,0.582763671875,-1052.0,1405.0,8972.0,16.0,-11.0,16.0,
1645023229871802806,0.0723876953125,-0.00628662109375,-0.808837890625,0.583557128906,-1003.0,1457.0,8994.0,16.0,-12.0,17.0,
1645023229872138738,0.0723876953125,-0.0078125,-0.808227539062,0.584411621094,-957.0,1493.0,9013.0,15.0,-12.0,18.0,
1645023229872470617,0.0724487304688,-0.00927734375,-0.807556152344,0.585266113281,-908.0,1514.0,9014.0,15.0,-13.0,19.0,
1645023229872943878,0.0724487304688,-0.0108032226562,-0.806884765625,0.586181640625,-846.0,1518.0,9002.0,16.0,-13.0,19.0,
1645023229873367786,0.072509765625,-0.012451171875,-0.806213378906,0.587036132812,-787.0,1517.0,8986.0,18.0,-13.0,20.0,
1645023229873696565,0.0725708007812,-0.0142822265625,-0.805480957031,0.588012695312,-725.0,1537.0,8980.0,21.0,-14.0,21.0,
1645023229876224040,0.07275390625,-0.0161743164062,-0.8046875,0.588989257812,-674.0,1593.0,8995.0,24.0,-14.0,22.0,
1645023229880709648,0.0730590820312,-0.018310546875,-0.803894042969,0.590026855469,-630.0,1677.0,9014.0,26.0,-14.0,23.0,
1645023229885289192,0.0734252929688,-0.0205078125,-0.803039550781,0.591064453125,-590.0,1782.0,9059.0,27.0,-14.0,24.0,
1645023229888618469,0.07373046875,-0.0228881835938,-0.802124023438,0.592163085938,-556.0,1900.0,9115.0,28.0,-15.0,25.0,
1645023229893131732,0.0740966796875,-0.0253295898438,-0.801147460938,0.593322753906,-521.0,2021.0,9186.0,29.0,-16.0,26.0,
1645023229901210308,0.074462890625,-0.02783203125,-0.800170898438,0.594543457031,-479.0,2131.0,9263.0,30.0,-17.0,27.0,
1645023229905731916,0.0747680664062,-0.0304565429688,-0.799133300781,0.595764160156,-433.0,2242.0,9321.0,30.0,-18.0,28.0,
1645023229910165071,0.0751342773438,-0.0331420898438,-0.798034667969,0.596984863281,-378.0,2344.0,9387.0,31.0,-18.0,29.0,
1645023229913753509,0.075439453125,-0.035888671875,-0.796936035156,0.598327636719,-325.0,2449.0,9425.0,32.0,-18.0,30.0,
1645023229920203924,0.0757446289062,-0.0386962890625,-0.795715332031,0.599670410156,-270.0,2554.0,9446.0,32.0,-19.0,31.0,
1645023229924792766,0.0760498046875,-0.04150390625,-0.794494628906,0.60107421875,-211.0,2662.0,9442.0,32.0,-19.0,32.0,
1645023229929384708,0.0763549804688,-0.0443725585938,-0.793212890625,0.602478027344,-144.0,2784.0,9394.0,32.0,-19.0,33.0,
1645023229933975219,0.07666015625,-0.0471801757812,-0.791870117188,0.60400390625,-62.0,2906.0,9313.0,31.0,-19.0,35.0,
1645023229938497304,0.076904296875,-0.050048828125,-0.790466308594,0.605590820312,26.0,3028.0,9208.0,30.0,-19.0,36.0,
1645023229943111896,0.0771484375,-0.0529174804688,-0.789001464844,0.607238769531,125.0,3166.0,9081.0,29.0,-18.0,38.0,
