1647616841851886510,0.147277832031,-0.287780761719,-0.164123535156,0.931945800781,7756.0,2362.0,9186.0,49.0,-6.0,17.0,
1647616841860033988,0.149230957031,-0.2890625,-0.162231445312,0.931579589844,7815.0,2864.0,9056.0,39.0,-3.0,19.0,
1647616841870174169,0.150634765625,-0.290100097656,-0.160522460938,0.931335449219,7852.0,3310.0,8905.0,28.0,0.0,20.0,
1647616841884613513,0.151428222656,-0.290832519531,-0.158935546875,0.931213378906,7876.0,3634.0,8699.0,16.0,3.0,21.0,
1647616842061448097,0.151550292969,-0.291320800781,-0.157531738281,0.931274414062,7904.0,3807.0,8449.0,3.0,6.0,21.0,
1647616842066344738,0.146057128906,-0.288208007812,-0.152465820312,0.933959960938,7860.0,1741.0,5949.0,33.0,18.0,-19.0,
1647616842071413516,0.154541015625,-0.288269042969,-0.152893066406,0.932556152344,7502.0,2084.0,5533.0,48.0,15.0,-25.0,
1647616842081546545,0.157958984375,-0.288391113281,-0.153259277344,0.931884765625,7349.0,2280.0,5341.0,50.0,14.0,-28.0,
1647616842084190130,0.161437988281,-0.288513183594,-0.153930664062,0.931091308594,7176.0,2511.0,5113.0,49.0,13.0,-32.0,
1647616842089828968,0.164916992188,-0.288635253906,-0.154846191406,0.930297851562,6982.0,2790.0,4858.0,45.0,12.0,-35.0,
1647616842094476222,0.168212890625,-0.288696289062,-0.156127929688,0.929504394531,6782.0,3104.0,4576.0,38.0,11.0,-38.0,
1647616842108347177,0.171081542969,-0.288635253906,-0.157775878906,0.9287109375,6578.0,3447.0,4275.0,28.0,11.0,-42.0,
1647616842145138025,0.173461914062,-0.288391113281,-0.159912109375,0.927978515625,6371.0,3766.0,3951.0,15.0,12.0,-45.0,
1647616842147389888,0.175170898438,-0.287841796875,-0.162475585938,0.927368164062,6177.0,4052.0,3641.0,0.0,14.0,-49.0,
1647616842153564929,0.176147460938,-0.286987304688,-0.165588378906,0.926879882812,5992.0,4291.0,3339.0,-15.0,15.0,-54.0,
1647616842155967712,0.176330566406,-0.285827636719,-0.169189453125,0.926574707031,5803.0,4460.0,3064.0,-30.0,18.0,-58.0,
1647616842158456325,0.175903320312,-0.284362792969,-0.173278808594,0.926391601562,5613.0,4560.0,2818.0,-44.0,20.0,-63.0,
1647616842163307189,0.141235351562,-0.25390625,-0.225769042969,0.929809570312,3219.0,4592.0,1555.0,-160.0,44.0,-83.0,
1647616842180557489,0.134094238281,-0.248474121094,-0.232788085938,0.930603027344,2905.0,4510.0,1645.0,-172.0,46.0,-84.0,
1647616842321019411,0.117797851562,-0.236267089844,-0.247375488281,0.932250976562,2324.0,4340.0,1833.0,-195.0,49.0,-84.0,
1647616842324977874,0.108825683594,-0.229675292969,-0.254760742188,0.932983398438,2046.0,4266.0,1863.0,-204.0,52.0,-83.0,
1647616842363530397,0.0697631835938,-0.20068359375,-0.283508300781,0.935119628906,1118.0,4046.0,1831.0,-227.0,61.0,-76.0,
1647616842366519212,0.048828125,-0.184448242188,-0.296691894531,0.935729980469,784.0,3666.0,1968.0,-232.0,68.0,-69.0,
1647616842371321439,0.0382080078125,-0.175964355469,-0.302917480469,0.935852050781,627.0,3371.0,2139.0,-231.0,71.0,-67.0,
1647616842378601312,0.0276489257812,-0.167236328125,-0.308898925781,0.935852050781,464.0,3010.0,2378.0,-227.0,73.0,-65.0,
1647616842385546684,-0.0183715820312,-0.125,-0.33349609375,0.934265136719,-304.0,1062.0,4152.0,-165.0,68.0,-46.0,
1647616842421476364,-0.0250854492188,-0.117614746094,-0.336975097656,0.933776855469,-420.0,845.0,4478.0,-148.0,66.0,-41.0,
1647616842470005750,-0.031005859375,-0.110717773438,-0.340148925781,0.933288574219,-510.0,706.0,4767.0,-133.0,64.0,-37.0,
1647616842472728252,-0.0361328125,-0.104125976562,-0.343017578125,0.932861328125,-603.0,633.0,5028.0,-120.0,62.0,-34.0,
1647616842475957393,-0.0447998046875,-0.0919799804688,-0.347961425781,0.931884765625,-749.0,667.0,5453.0,-104.0,58.0,-29.0,
1647616842478200435,-0.048828125,-0.0863037109375,-0.350219726562,0.931396484375,-822.0,766.0,5611.0,-102.0,55.0,-27.0,
1647616842486388206,-0.196533203125,0.0703125,-0.386779785156,0.898254394531,-1043.0,-4350.0,8148.0,-51.0,24.0,-17.0,
1647616842499900579,-0.19873046875,0.0729370117188,-0.387634277344,0.897155761719,-1043.0,-4321.0,8133.0,-50.0,24.0,-17.0,
1647616842960460186,-0.200805664062,0.075439453125,-0.388488769531,0.896118164062,-1048.0,-4307.0,8138.0,-48.0,23.0,-16.0,
1647616843102049112,-0.204467773438,0.0801391601562,-0.39013671875,0.894165039062,-1083.0,-4228.0,8195.0,-42.0,21.0,-15.0,
1647616843107127189,-0.206115722656,0.0822143554688,-0.390930175781,0.893249511719,-1086.0,-4140.0,8238.0,-39.0,19.0,-15.0,
1647616843121785879,-0.207641601562,0.0841064453125,-0.391662597656,0.892395019531,-1065.0,-4036.0,8234.0,-39.0,17.0,-14.0,
1647616843126305103,-0.209167480469,0.0859985351562,-0.392395019531,0.891540527344,-1033.0,-3887.0,8175.0,-39.0,17.0,-14.0,
1647616843152662277,-0.222961425781,0.100402832031,-0.397766113281,0.88427734375,-605.0,-3784.0,7460.0,-27.0,12.0,-11.0,
