1649412995965510368,0.213684082031,-0.609619140625,-0.6513671875,-0.398071289062,-6339.0,4930.0,1630.0,-2.0,8.0,0.0,
1649412995970814228,0.213989257812,-0.609558105469,-0.651428222656,-0.397888183594,-6358.0,4939.0,1666.0,-3.0,5.0,0.0,
1649412995979846954,0.214172363281,-0.609497070312,-0.651550292969,-0.397766113281,-6389.0,4961.0,1692.0,-3.0,3.0,0.0,
1649412995980470180,0.21435546875,-0.609375,-0.651672363281,-0.397644042969,-6438.0,4983.0,1712.0,-3.0,2.0,1.0,
1649412995984477281,0.214477539062,-0.609252929688,-0.651794433594,-0.397583007812,-6465.0,4988.0,1735.0,-4.0,1.0,1.0,
1649412995989221572,0.214538574219,-0.609008789062,-0.652038574219,-0.397521972656,-6476.0,4991.0,1746.0,-4.0,0.0,1.0,
1649412995993883132,0.214599609375,-0.608703613281,-0.652282714844,-0.3974609375,-6499.0,5007.0,1761.0,-6.0,-1.0,1.0,
1649412996006791353,0.214660644531,-0.608276367188,-0.652648925781,-0.397521972656,-6549.0,5033.0,1744.0,-8.0,-4.0,1.0,
1649412996007276058,0.214599609375,-0.607788085938,-0.653076171875,-0.397644042969,-6602.0,5069.0,1723.0,-9.0,-6.0,1.0,
1649412996020034551,0.214599609375,-0.607238769531,-0.653503417969,-0.397705078125,-6655.0,5110.0,1690.0,-10.0,-7.0,1.0,
1649412996025202274,0.214538574219,-0.606689453125,-0.653991699219,-0.397888183594,-6694.0,5160.0,1651.0,-10.0,-8.0,1.0,
1649412996026019096,0.214477539062,-0.606140136719,-0.654479980469,-0.39794921875,-6717.0,5217.0,1610.0,-11.0,-8.0,1.0,
1649412996026255607,0.214416503906,-0.605590820312,-0.654968261719,-0.398010253906,-6729.0,5265.0,1571.0,-11.0,-7.0,1.0,
1649412996040641307,0.214416503906,-0.605163574219,-0.655395507812,-0.39794921875,-6734.0,5313.0,1535.0,-10.0,-5.0,1.0,
1649412996042285919,0.214477539062,-0.604736328125,-0.655822753906,-0.397827148438,-6734.0,5363.0,1492.0,-10.0,-3.0,1.0,
1649412996042892694,0.214599609375,-0.6044921875,-0.656188964844,-0.397583007812,-6729.0,5409.0,1453.0,-10.0,-1.0,1.0,
1649412996045460939,0.21484375,-0.604248046875,-0.656433105469,-0.397277832031,-6711.0,5452.0,1420.0,-9.0,2.0,1.0,
1649412996050691127,0.215209960938,-0.604187011719,-0.656677246094,-0.396850585938,-6682.0,5493.0,1399.0,-8.0,5.0,1.0,
1649412996056981086,0.215576171875,-0.604248046875,-0.656799316406,-0.396301269531,-6650.0,5529.0,1380.0,-7.0,8.0,1.0,
1649412996064566850,0.216064453125,-0.604370117188,-0.656921386719,-0.395690917969,-6599.0,5550.0,1376.0,-6.0,11.0,1.0,
1649412996069600582,0.217102050781,-0.604736328125,-0.657104492188,-0.394287109375,-6474.0,5562.0,1388.0,-5.0,13.0,2.0,
1649412996074107885,0.217590332031,-0.604919433594,-0.657165527344,-0.393615722656,-6414.0,5571.0,1407.0,-5.0,12.0,1.0,
1649412996078500270,0.218017578125,-0.605041503906,-0.657287597656,-0.393005371094,-6338.0,5580.0,1410.0,-5.0,11.0,1.0,
1649412996083096504,0.21826171875,-0.605102539062,-0.657409667969,-0.392578125,-6275.0,5591.0,1406.0,-5.0,7.0,1.0,
1649412996089920282,0.218383789062,-0.605102539062,-0.657531738281,-0.392272949219,-6256.0,5609.0,1384.0,-4.0,3.0,0.0,
1649412996094937086,0.218383789062,-0.605041503906,-0.657653808594,-0.392211914062,-6300.0,5630.0,1340.0,-3.0,-1.0,-1.0,
1649412996099147796,0.21826171875,-0.604919433594,-0.65771484375,-0.392333984375,-6380.0,5643.0,1292.0,-2.0,-5.0,-2.0,
1649412996106055021,0.218139648438,-0.604858398438,-0.65771484375,-0.392517089844,-6443.0,5651.0,1246.0,-1.0,-6.0,-2.0,
1649412996108583450,0.218017578125,-0.604858398438,-0.657653808594,-0.392700195312,-6482.0,5651.0,1196.0,0.0,-5.0,-2.0,
1649412996115124225,0.217895507812,-0.604919433594,-0.657592773438,-0.392761230469,-6479.0,5642.0,1161.0,0.0,-4.0,-1.0,
1649412996119782447,0.2177734375,-0.60498046875,-0.657531738281,-0.392822265625,-6454.0,5635.0,1129.0,0.0,-3.0,0.0,
1649412996124668359,0.217651367188,-0.605041503906,-0.657531738281,-0.392761230469,-6425.0,5616.0,1099.0,-1.0,-2.0,0.0,
1649412996128673315,0.217590332031,-0.605102539062,-0.657592773438,-0.392700195312,-6389.0,5594.0,1072.0,-2.0,-2.0,0.0,
1649412996133274793,0.217468261719,-0.605102539062,-0.657653808594,-0.392578125,-6339.0,5571.0,1055.0,-2.0,-2.0,1.0,
1649412996139741420,0.217407226562,-0.605102539062,-0.657775878906,-0.392456054688,-6308.0,5551.0,1041.0,-3.0,-2.0,1.0,
1649412996144830226,0.217346191406,-0.605041503906,-0.657897949219,-0.392333984375,-6312.0,5530.0,1023.0,-4.0,-2.0,1.0,
1649412996149503469,0.217407226562,-0.60498046875,-0.658020019531,-0.392211914062,-6351.0,5512.0,999.0,-5.0,-1.0,0.0,
1649412996158776044,0.217651367188,-0.604919433594,-0.658081054688,-0.39208984375,-6404.0,5481.0,985.0,-5.0,1.0,-1.0,
1649412996162031412,0.218078613281,-0.604919433594,-0.658081054688,-0.391845703125,-6453.0,5448.0,980.0,-5.0,5.0,-2.0,
1649412996168812274,0.218627929688,-0.605041503906,-0.658020019531,-0.391479492188,-6478.0,5409.0,972.0,-5.0,8.0,-1.0,
1649412996172619104,0.219299316406,-0.605102539062,-0.657958984375,-0.390991210938,-6492.0,5395.0,982.0,-6.0,10.0,-1.0,
1649412996177869319,0.219970703125,-0.605224609375,-0.658020019531,-0.390441894531,-6506.0,5379.0,986.0,-7.0,11.0,0.0,
1649412996181615829,0.220642089844,-0.605346679688,-0.658020019531,-0.389831542969,-6521.0,5355.0,1009.0,-7.0,12.0,0.0,
1649412996184902906,0.221374511719,-0.605407714844,-0.658081054688,-0.389221191406,-6523.0,5324.0,1024.0,-8.0,13.0,0.0,
1649412996189579725,0.222106933594,-0.60546875,-0.658203125,-0.388549804688,-6512.0,5306.0,1048.0,-8.0,13.0,1.0,
1649412996194010257,0.222778320312,-0.605529785156,-0.658325195312,-0.387817382812,-6501.0,5299.0,1086.0,-9.0,13.0,1.0,
1649412996199086189,0.223449707031,-0.605529785156,-0.658447265625,-0.387145996094,-6477.0,5285.0,1117.0,-9.0,13.0,2.0,
1649412996203106641,0.224060058594,-0.605590820312,-0.658630371094,-0.386413574219,-6454.0,5259.0,1151.0,-8.0,13.0,2.0,
1649412996208179712,0.224670410156,-0.605651855469,-0.658752441406,-0.385803222656,-6434.0,5226.0,1180.0,-8.0,12.0,2.0,
1649412996214653253,0.225280761719,-0.605651855469,-0.658874511719,-0.385192871094,-6416.0,5189.0,1217.0,-8.0,11.0,1.0,
1649412996219666004,0.225891113281,-0.605651855469,-0.658996582031,-0.384704589844,-6393.0,5168.0,1247.0,-7.0,11.0,0.0,
1649412996223799467,0.226440429688,-0.605590820312,-0.659118652344,-0.384216308594,-6361.0,5153.0,1276.0,-7.0,10.0,0.0,
1649412996228276252,0.22705078125,-0.605590820312,-0.659240722656,-0.383728027344,-6324.0,5132.0,1292.0,-7.0,10.0,0.0,
1649412996233558416,0.227600097656,-0.605529785156,-0.659362792969,-0.38330078125,-6295.0,5115.0,1308.0,-7.0,10.0,-1.0,
1649412996241401672,0.228149414062,-0.60546875,-0.659423828125,-0.382873535156,-6262.0,5088.0,1308.0,-7.0,9.0,-1.0,
1649412996245063304,0.228637695312,-0.605407714844,-0.659484863281,-0.382568359375,-6204.0,5052.0,1316.0,-6.0,8.0,-2.0,
1649412996248554229,0.229125976562,-0.605346679688,-0.659606933594,-0.382202148438,-6141.0,5016.0,1328.0,-7.0,7.0,-2.0,
1649412996252962827,0.2294921875,-0.605163574219,-0.659729003906,-0.382019042969,-6091.0,4993.0,1332.0,-7.0,5.0,-2.0,
1649412996261251926,0.229797363281,-0.604919433594,-0.659912109375,-0.3818359375,-6076.0,4972.0,1327.0,-7.0,2.0,-2.0,
1649412996265334606,0.230041503906,-0.604675292969,-0.66015625,-0.381774902344,-6084.0,4944.0,1343.0,-7.0,1.0,-2.0,
1649412996269877195,0.230346679688,-0.604370117188,-0.660339355469,-0.381652832031,-6107.0,4912.0,1365.0,-8.0,1.0,-2.0,
1649412996274545669,0.230651855469,-0.60400390625,-0.66064453125,-0.381591796875,-6134.0,4877.0,1387.0,-9.0,1.0,-1.0,
1649412996278953790,0.231018066406,-0.603698730469,-0.660888671875,-0.381408691406,-6142.0,4848.0,1421.0,-9.0,2.0,-1.0,
1649412996283415555,0.2314453125,-0.603332519531,-0.661193847656,-0.381225585938,-6143.0,4828.0,1466.0,-10.0,3.0,0.0,
1649412996287935733,0.231811523438,-0.602966308594,-0.661560058594,-0.380981445312,-6149.0,4816.0,1502.0,-10.0,4.0,0.0,
1649412996294793367,0.232177734375,-0.602661132812,-0.661865234375,-0.380676269531,-6177.0,4805.0,1530.0,-10.0,4.0,1.0,
1649412996299173116,0.232604980469,-0.602355957031,-0.662170410156,-0.38037109375,-6214.0,4790.0,1561.0,-10.0,5.0,1.0,
1649412996303908348,0.233093261719,-0.60205078125,-0.662475585938,-0.380004882812,-6236.0,4776.0,1595.0,-10.0,6.0,1.0,
1649412996308347225,0.233581542969,-0.601867675781,-0.662719726562,-0.379577636719,-6253.0,4779.0,1625.0,-9.0,8.0,1.0,
1649412996314776897,0.234130859375,-0.601684570312,-0.662963867188,-0.379150390625,-6263.0,4785.0,1641.0,-8.0,9.0,1.0,
1649412996320113420,0.234680175781,-0.6015625,-0.6630859375,-0.378723144531,-6265.0,4803.0,1657.0,-7.0,10.0,0.0,
1649412996326426267,0.235290527344,-0.601501464844,-0.663146972656,-0.378356933594,-6264.0,4809.0,1672.0,-6.0,11.0,-1.0,
1649412996329026699,0.235900878906,-0.601440429688,-0.663146972656,-0.377990722656,-6250.0,4818.0,1686.0,-5.0,11.0,-2.0,
1649412996336536645,0.236450195312,-0.601440429688,-0.663146972656,-0.377746582031,-6251.0,4825.0,1682.0,-4.0,10.0,-3.0,
1649412996338659763,0.236999511719,-0.601440429688,-0.6630859375,-0.377502441406,-6248.0,4834.0,1679.0,-4.0,8.0,-3.0,
1649412996344910383,0.237426757812,-0.601440429688,-0.6630859375,-0.377258300781,-6235.0,4827.0,1673.0,-3.0,8.0,-3.0,
1649412996349616289,0.237854003906,-0.601379394531,-0.6630859375,-0.377075195312,-6238.0,4816.0,1668.0,-3.0,7.0,-2.0,
1649412996354035139,0.238220214844,-0.601318359375,-0.6630859375,-0.376892089844,-6256.0,4813.0,1657.0,-3.0,6.0,-2.0,
1649412996358633279,0.238586425781,-0.601257324219,-0.6630859375,-0.376770019531,-6272.0,4811.0,1640.0,-4.0,5.0,-2.0,
1649412996365607023,0.238830566406,-0.601135253906,-0.663146972656,-0.376708984375,-6287.0,4814.0,1625.0,-3.0,3.0,-2.0,
1649412996374047994,0.239013671875,-0.600952148438,-0.663208007812,-0.376831054688,-6321.0,4818.0,1583.0,-3.0,0.0,-2.0,
1649412996374866247,0.239013671875,-0.600769042969,-0.663208007812,-0.377075195312,-6407.0,4830.0,1533.0,-1.0,-4.0,-3.0,
1649412996378987550,0.239013671875,-0.6005859375,-0.6630859375,-0.377502441406,-6531.0,4832.0,1486.0,0.0,-6.0,-4.0,
1649412996383548259,0.239074707031,-0.600524902344,-0.662963867188,-0.3779296875,-6629.0,4829.0,1472.0,1.0,-5.0,-4.0,
1649412996388066530,0.239196777344,-0.600402832031,-0.662841796875,-0.378173828125,-6656.0,4842.0,1484.0,0.0,-3.0,-3.0,
1649412996395112752,0.239318847656,-0.600280761719,-0.662780761719,-0.378356933594,-6638.0,4866.0,1500.0,-1.0,-1.0,-2.0,
1649412996399554729,0.239318847656,-0.60009765625,-0.662902832031,-0.378479003906,-6632.0,4892.0,1508.0,-2.0,-2.0,-2.0,
1649412996403919935,0.239318847656,-0.599853515625,-0.662963867188,-0.378723144531,-6653.0,4917.0,1498.0,-3.0,-4.0,-3.0,
1649412996408434867,0.239318847656,-0.599670410156,-0.663024902344,-0.379028320312,-6676.0,4951.0,1494.0,-2.0,-5.0,-3.0,
1649412996412970304,0.239196777344,-0.599426269531,-0.663024902344,-0.37939453125,-6696.0,4983.0,1479.0,-1.0,-6.0,-3.0,
