1649412995970802068,0.907104492188,0.253662109375,0.202331542969,-0.268005371094,2699.0,2026.0,-421.0,282.0,-198.0,163.0,
1649412995971449851,0.907104492188,0.251525878906,0.184692382812,-0.282348632812,2200.0,1670.0,198.0,276.0,-200.0,157.0,
1649412995978246927,0.90673828125,0.249267578125,0.167114257812,-0.296203613281,1736.0,1274.0,815.0,266.0,-198.0,153.0,
1649412995979120969,0.906005859375,0.246765136719,0.14990234375,-0.309387207031,1322.0,838.0,1368.0,252.0,-193.0,151.0,
1649412995983682155,0.905090332031,0.243957519531,0.133239746094,-0.32177734375,990.0,383.0,1860.0,236.0,-186.0,148.0,
1649412995988300800,0.903991699219,0.240905761719,0.117248535156,-0.333129882812,744.0,-70.0,2273.0,216.0,-178.0,145.0,
1649412995993573904,0.902893066406,0.237548828125,0.101989746094,-0.343444824219,594.0,-506.0,2624.0,195.0,-171.0,142.0,
1649412995999827623,0.901794433594,0.234130859375,0.0873413085938,-0.352478027344,512.0,-905.0,2916.0,173.0,-166.0,139.0,
1649412996006374359,0.90087890625,0.230773925781,0.072998046875,-0.360229492188,427.0,-1266.0,3181.0,150.0,-168.0,136.0,
1649412996010332107,0.900207519531,0.227600097656,0.05859375,-0.366516113281,285.0,-1588.0,3422.0,127.0,-175.0,132.0,
1649412996040491819,0.899780273438,0.224792480469,0.0440063476562,-0.371337890625,95.0,-1868.0,3651.0,104.0,-183.0,127.0,
1649412996044156789,0.899536132812,0.222106933594,0.02978515625,-0.374938964844,-70.0,-2095.0,3841.0,82.0,-183.0,122.0,
1649412996046797752,0.899536132812,0.219360351562,0.0166015625,-0.377319335938,-186.0,-2270.0,3943.0,60.0,-170.0,117.0,
1649412996047943115,0.899841308594,0.216491699219,0.00482177734375,-0.378662109375,-257.0,-2388.0,3936.0,38.0,-153.0,111.0,
1649412996048795700,0.900451660156,0.213623046875,-0.00579833984375,-0.378784179688,-319.0,-2460.0,3861.0,17.0,-140.0,106.0,
1649412996049906730,0.9013671875,0.210815429688,-0.0156860351562,-0.3779296875,-356.0,-2468.0,3736.0,-1.0,-132.0,102.0,
1649412996051444053,0.902526855469,0.208251953125,-0.02490234375,-0.376098632812,-349.0,-2429.0,3553.0,-17.0,-126.0,96.0,
1649412996064646959,0.903869628906,0.205871582031,-0.0332641601562,-0.373474121094,-284.0,-2337.0,3300.0,-31.0,-119.0,90.0,
1649412996065536022,0.905334472656,0.203796386719,-0.0408325195312,-0.370300292969,-161.0,-2209.0,3001.0,-41.0,-110.0,83.0,
1649412996066063880,0.906921386719,0.201843261719,-0.047607421875,-0.36669921875,5.0,-2028.0,2652.0,-48.0,-102.0,78.0,
1649412996066570758,0.908508300781,0.200256347656,-0.0538940429688,-0.362670898438,183.0,-1815.0,2267.0,-53.0,-99.0,72.0,
1649412996068859100,0.910095214844,0.199157714844,-0.0599975585938,-0.358337402344,328.0,-1602.0,1859.0,-56.0,-102.0,64.0,
1649412996073391199,0.911560058594,0.198608398438,-0.0662841796875,-0.353820800781,399.0,-1418.0,1440.0,-57.0,-107.0,57.0,
1649412996077984333,0.912963867188,0.1982421875,-0.07275390625,-0.34912109375,406.0,-1278.0,1029.0,-56.0,-111.0,53.0,
1649412996082798242,0.914245605469,0.197998046875,-0.0792236328125,-0.344360351562,380.0,-1182.0,623.0,-56.0,-111.0,52.0,
1649412996089670419,0.91552734375,0.197631835938,-0.0855102539062,-0.339721679688,366.0,-1120.0,197.0,-54.0,-107.0,51.0,
1649412996094562768,0.916748046875,0.197082519531,-0.0914306640625,-0.335144042969,369.0,-1098.0,-256.0,-54.0,-100.0,52.0,
1649412996099001407,0.91796875,0.196411132812,-0.0970458984375,-0.33056640625,354.0,-1112.0,-707.0,-53.0,-96.0,53.0,
1649412996105763673,0.919189453125,0.195556640625,-0.102600097656,-0.325988769531,315.0,-1159.0,-1149.0,-52.0,-94.0,54.0,
1649412996108245611,0.920349121094,0.194580078125,-0.108154296875,-0.321472167969,284.0,-1216.0,-1573.0,-51.0,-93.0,56.0,
1649412996114812612,0.921508789062,0.193542480469,-0.113586425781,-0.316955566406,262.0,-1277.0,-2007.0,-50.0,-91.0,56.0,
1649412996119850397,0.922607421875,0.192443847656,-0.118713378906,-0.312438964844,248.0,-1340.0,-2437.0,-50.0,-87.0,56.0,
1649412996124004125,0.923706054688,0.191223144531,-0.123657226562,-0.307983398438,204.0,-1409.0,-2859.0,-49.0,-83.0,56.0,
1649412996128515958,0.9248046875,0.18994140625,-0.128540039062,-0.303527832031,113.0,-1460.0,-3253.0,-49.0,-82.0,56.0,
1649412996133031606,0.92578125,0.188720703125,-0.133544921875,-0.299072265625,-4.0,-1490.0,-3598.0,-47.0,-83.0,56.0,
1649412996137590169,0.926696777344,0.1875,-0.138549804688,-0.294677734375,-154.0,-1526.0,-3900.0,-46.0,-83.0,55.0,
1649412996147735834,0.927612304688,0.186157226562,-0.143371582031,-0.290405273438,-341.0,-1569.0,-4170.0,-44.0,-79.0,54.0,
1649412996149181127,0.928466796875,0.184753417969,-0.147888183594,-0.286193847656,-540.0,-1632.0,-4431.0,-43.0,-72.0,53.0,
1649412996154664039,0.929321289062,0.183288574219,-0.151977539062,-0.282165527344,-721.0,-1715.0,-4678.0,-43.0,-65.0,51.0,
1649412996161880016,0.93017578125,0.181884765625,-0.155517578125,-0.278259277344,-865.0,-1812.0,-4903.0,-43.0,-56.0,47.0,
1649412996169990539,0.931884765625,0.1796875,-0.161315917969,-0.270690917969,-1098.0,-1896.0,-5317.0,-44.0,-46.0,37.0,
1649412996177651643,0.9326171875,0.179077148438,-0.163696289062,-0.266967773438,-1092.0,-1860.0,-5541.0,-44.0,-43.0,29.0,
1649412996179012537,0.933288574219,0.1787109375,-0.165832519531,-0.263549804688,-995.0,-1863.0,-5734.0,-39.0,-42.0,24.0,
1649412996183559894,0.933776855469,0.178405761719,-0.168273925781,-0.260620117188,-958.0,-1941.0,-5849.0,-32.0,-48.0,24.0,
1649412996188988208,0.933898925781,0.178283691406,-0.171813964844,-0.2578125,-1137.0,-2072.0,-5858.0,-27.0,-65.0,25.0,
1649412996193724393,0.933776855469,0.178405761719,-0.1767578125,-0.254943847656,-1545.0,-2194.0,-5799.0,-26.0,-84.0,25.0,
1649412996207795381,0.933471679688,0.178588867188,-0.182250976562,-0.252075195312,-2003.0,-2314.0,-5681.0,-25.0,-88.0,22.0,
1649412996208842515,0.933227539062,0.178466796875,-0.186950683594,-0.24951171875,-2410.0,-2429.0,-5565.0,-23.0,-71.0,20.0,
1649412996222288370,0.933227539062,0.177917480469,-0.189880371094,-0.24755859375,-2648.0,-2521.0,-5588.0,-20.0,-39.0,20.0,
1649412996223166704,0.933654785156,0.176818847656,-0.190856933594,-0.246032714844,-2703.0,-2561.0,-5716.0,-17.0,-7.0,21.0,
1649412996223591327,0.934265136719,0.175659179688,-0.190673828125,-0.244750976562,-2631.0,-2601.0,-5935.0,-15.0,7.0,19.0,
1649412996224842548,0.934692382812,0.175048828125,-0.190673828125,-0.243530273438,-2560.0,-2673.0,-6253.0,-13.0,-1.0,12.0,
1649412996228877544,0.934814453125,0.175109863281,-0.191345214844,-0.242370605469,-2443.0,-2722.0,-6511.0,-10.0,-16.0,5.0,
1649412996233376026,0.934753417969,0.175720214844,-0.192443847656,-0.241333007812,-2280.0,-2784.0,-6671.0,-8.0,-25.0,-3.0,
1649412996243119955,0.934631347656,0.1767578125,-0.193359375,-0.240356445312,-2101.0,-2928.0,-6786.0,-10.0,-26.0,-10.0,
1649412996243929624,0.934448242188,0.178100585938,-0.194152832031,-0.239440917969,-1932.0,-3164.0,-6881.0,-13.0,-25.0,-15.0,
1649412996249451160,0.934265136719,0.179809570312,-0.195129394531,-0.238159179688,-1783.0,-3462.0,-6952.0,-21.0,-31.0,-17.0,
1649412996254276514,0.934020996094,0.181701660156,-0.196594238281,-0.236328125,-1719.0,-3766.0,-7010.0,-31.0,-42.0,-15.0,
1649412996260683298,0.933837890625,0.183715820312,-0.19873046875,-0.233825683594,-1789.0,-4013.0,-7133.0,-41.0,-52.0,-12.0,
1649412996266366720,0.933715820312,0.185424804688,-0.201110839844,-0.230773925781,-1942.0,-4182.0,-7295.0,-46.0,-55.0,-7.0,
1649412996270865678,0.933776855469,0.186462402344,-0.203430175781,-0.227722167969,-2094.0,-4241.0,-7444.0,-44.0,-49.0,3.0,
1649412996275094509,0.934020996094,0.1865234375,-0.205322265625,-0.225036621094,-2206.0,-4238.0,-7552.0,-36.0,-38.0,15.0,
1649412996279742002,0.934326171875,0.185913085938,-0.20703125,-0.222778320312,-2282.0,-4211.0,-7570.0,-26.0,-31.0,24.0,
1649412996284983873,0.9345703125,0.184753417969,-0.208679199219,-0.220947265625,-2400.0,-4169.0,-7562.0,-19.0,-27.0,29.0,
1649412996288856983,0.934753417969,0.18359375,-0.210632324219,-0.219421386719,-2568.0,-4112.0,-7475.0,-13.0,-29.0,29.0,
1649412996293635368,0.934631347656,0.182861328125,-0.212951660156,-0.218200683594,-2781.0,-4079.0,-7304.0,-8.0,-36.0,21.0,
1649412996298057794,0.934265136719,0.182678222656,-0.215576171875,-0.217224121094,-3036.0,-4069.0,-7082.0,-6.0,-39.0,11.0,
1649412996302705526,0.933898925781,0.182922363281,-0.217956542969,-0.216491699219,-3265.0,-4086.0,-6840.0,-5.0,-35.0,3.0,
1649412996314355373,0.933532714844,0.183166503906,-0.219543457031,-0.216186523438,-3328.0,-4109.0,-6640.0,-3.0,-21.0,-2.0,
1649412996315707921,0.933471679688,0.183227539062,-0.2197265625,-0.21630859375,-3256.0,-4108.0,-6541.0,-1.0,1.0,-3.0,
1649412996318880081,0.93359375,0.182983398438,-0.218933105469,-0.216674804688,-3146.0,-4078.0,-6546.0,2.0,15.0,0.0,
1649412996323324918,0.933654785156,0.182556152344,-0.218444824219,-0.217163085938,-2967.0,-4117.0,-6520.0,7.0,10.0,2.0,
1649412996327553987,0.933532714844,0.182189941406,-0.218688964844,-0.217834472656,-2779.0,-4226.0,-6448.0,11.0,-3.0,6.0,
1649412996338263273,0.933227539062,0.181762695312,-0.219909667969,-0.218322753906,-2705.0,-4378.0,-6385.0,10.0,-19.0,10.0,
1649412996339334964,0.932739257812,0.181213378906,-0.222290039062,-0.218383789062,-2791.0,-4519.0,-6335.0,6.0,-37.0,17.0,
1649412996343554735,0.932189941406,0.180419921875,-0.225646972656,-0.218017578125,-3020.0,-4627.0,-6282.0,3.0,-49.0,24.0,
1649412996348114728,0.931640625,0.179443359375,-0.229431152344,-0.217224121094,-3303.0,-4722.0,-6235.0,0.0,-54.0,28.0,
1649412996352591276,0.931091308594,0.178405761719,-0.233276367188,-0.216247558594,-3557.0,-4806.0,-6206.0,-3.0,-53.0,29.0,
1649412996361387014,0.930725097656,0.177307128906,-0.236572265625,-0.215209960938,-3764.0,-4861.0,-6213.0,-6.0,-45.0,29.0,
1649412996373592376,0.930480957031,0.176147460938,-0.239135742188,-0.214233398438,-3945.0,-4875.0,-6261.0,-7.0,-33.0,28.0,
1649412996374613285,0.930419921875,0.174987792969,-0.241271972656,-0.213195800781,-4115.0,-4863.0,-6314.0,-8.0,-26.0,26.0,
1649412996376705646,0.930297851562,0.173889160156,-0.243225097656,-0.212280273438,-4265.0,-4835.0,-6356.0,-7.0,-24.0,24.0,
1649412996381308078,0.93017578125,0.172912597656,-0.245300292969,-0.211303710938,-4374.0,-4784.0,-6355.0,-7.0,-25.0,22.0,
1649412996387620687,0.929992675781,0.172058105469,-0.247253417969,-0.21044921875,-4444.0,-4722.0,-6310.0,-6.0,-25.0,20.0,
1649412996389360189,0.929870605469,0.171264648438,-0.248901367188,-0.209777832031,-4489.0,-4643.0,-6244.0,-4.0,-20.0,18.0,
1649412996394010782,0.929748535156,0.17041015625,-0.250305175781,-0.209289550781,-4504.0,-4547.0,-6162.0,-2.0,-15.0,17.0,
1649412996398631334,0.9296875,0.169555664062,-0.251647949219,-0.208862304688,-4480.0,-4469.0,-6056.0,-1.0,-14.0,16.0,
1649412996403265237,0.929504394531,0.168640136719,-0.252990722656,-0.20849609375,-4450.0,-4387.0,-5914.0,0.0,-15.0,17.0,
1649412996407819032,0.929443359375,0.167541503906,-0.254272460938,-0.208190917969,-4388.0,-4292.0,-5772.0,0.0,-12.0,20.0,
1649412996418239593,0.929565429688,0.166137695312,-0.255004882812,-0.207885742188,-4293.0,-4183.0,-5621.0,0.0,-2.0,24.0,
1649412996419372320,0.929931640625,0.164367675781,-0.254821777344,-0.207824707031,-4231.0,-4122.0,-5581.0,2.0,14.0,26.0,
1649412996423954963,0.930419921875,0.162414550781,-0.254211425781,-0.208129882812,-4098.0,-4006.0,-5583.0,7.0,22.0,26.0,
1649412996428525686,0.930908203125,0.160400390625,-0.253234863281,-0.20849609375,-3750.0,-3773.0,-5424.0,9.0,26.0,26.0,
1649412996433019399,0.931640625,0.158081054688,-0.251708984375,-0.209045410156,-3459.0,-3567.0,-5388.0,11.0,34.0,30.0,
1649412996437711715,0.932189941406,0.155639648438,-0.250671386719,-0.209594726562,-3323.0,-3485.0,-5431.0,16.0,25.0,33.0,
