1646393887587833881,0.373779296875,-0.760986328125,-0.527526855469,-0.0545043945312,-3837.0,6732.0,-2763.0,-4.0,38.0,-37.0,
1646393887589211940,0.376403808594,-0.760131835938,-0.526916503906,-0.05419921875,-3735.0,6681.0,-2728.0,-2.0,29.0,-39.0,
1646393887596248865,0.378845214844,-0.759338378906,-0.526306152344,-0.05419921875,-3627.0,6629.0,-2755.0,1.0,25.0,-39.0,
1646393887601355552,0.381286621094,-0.758483886719,-0.525756835938,-0.0546875,-3498.0,6562.0,-2772.0,2.0,17.0,-44.0,
1646393887605463743,0.383361816406,-0.757568359375,-0.525451660156,-0.0558471679688,-3450.0,6503.0,-2767.0,3.0,4.0,-46.0,
1646393887609724044,0.385314941406,-0.756591796875,-0.525207519531,-0.0575561523438,-3439.0,6477.0,-2784.0,6.0,-4.0,-47.0,
1646393887614394903,0.38720703125,-0.755676269531,-0.52490234375,-0.0596923828125,-3405.0,6411.0,-2794.0,9.0,-10.0,-51.0,
1646393887620892763,0.389038085938,-0.754760742188,-0.524597167969,-0.0621948242188,-3394.0,6324.0,-2782.0,12.0,-15.0,-53.0,
1646393887625638246,0.390686035156,-0.753967285156,-0.524169921875,-0.0647583007812,-3390.0,6250.0,-2795.0,15.0,-16.0,-51.0,
1646393887630184888,0.392333984375,-0.753173828125,-0.523681640625,-0.0674438476562,-3347.0,6184.0,-2821.0,17.0,-17.0,-51.0,
1646393887648754119,0.393859863281,-0.752502441406,-0.523193359375,-0.0703125,-3345.0,6121.0,-2804.0,18.0,-21.0,-51.0,
1646393887649378776,0.395202636719,-0.751953125,-0.522583007812,-0.0731811523438,-3371.0,6067.0,-2807.0,21.0,-21.0,-48.0,
1646393887650085210,0.396545410156,-0.75146484375,-0.521850585938,-0.0760498046875,-3376.0,6013.0,-2808.0,23.0,-20.0,-48.0,
1646393887663698434,0.397827148438,-0.751037597656,-0.521118164062,-0.0789184570312,-3392.0,5957.0,-2803.0,24.0,-20.0,-46.0,
1646393887668051958,0.398986816406,-0.750671386719,-0.520202636719,-0.0817260742188,-3409.0,5912.0,-2816.0,26.0,-19.0,-45.0,
1646393887678510427,0.403076171875,-0.749755859375,-0.516479492188,-0.09326171875,-3551.0,5771.0,-2809.0,30.0,-22.0,-41.0,
1646393887682820320,0.403869628906,-0.749572753906,-0.515563964844,-0.0962524414062,-3601.0,5729.0,-2783.0,31.0,-24.0,-40.0,
1646393887688137769,0.404663085938,-0.749450683594,-0.514587402344,-0.0992431640625,-3646.0,5683.0,-2766.0,32.0,-24.0,-39.0,
1646393887691751718,0.405395507812,-0.749328613281,-0.513549804688,-0.102294921875,-3666.0,5631.0,-2756.0,32.0,-23.0,-39.0,
1646393887696445226,0.406127929688,-0.749267578125,-0.512512207031,-0.105346679688,-3712.0,5596.0,-2747.0,33.0,-25.0,-39.0,
1646393887701059103,0.40673828125,-0.749084472656,-0.511596679688,-0.108581542969,-3770.0,5582.0,-2732.0,33.0,-28.0,-39.0,
