1646393887588036060,0.287536621094,0.391906738281,0.370422363281,0.791442871094,-3943.0,5374.0,3903.0,3.0,-28.0,56.0,
1646393887589330911,0.289672851562,0.389770507812,0.372375488281,0.790832519531,-3881.0,5286.0,3880.0,6.0,-29.0,54.0,
1646393887596339225,0.291809082031,0.387756347656,0.374145507812,0.790161132812,-3818.0,5209.0,3856.0,8.0,-29.0,53.0,
1646393887601550579,0.294067382812,0.385803222656,0.375732421875,0.78955078125,-3744.0,5157.0,3825.0,10.0,-30.0,51.0,
1646393887605643987,0.296447753906,0.383850097656,0.377258300781,0.788879394531,-3675.0,5128.0,3787.0,13.0,-30.0,50.0,
1646393887609888792,0.298950195312,0.381958007812,0.378662109375,0.788208007812,-3602.0,5114.0,3757.0,15.0,-30.0,49.0,
1646393887614556074,0.301513671875,0.380126953125,0.379943847656,0.787475585938,-3520.0,5098.0,3712.0,17.0,-31.0,48.0,
1646393887621060132,0.304138183594,0.378356933594,0.381164550781,0.786743164062,-3438.0,5070.0,3685.0,19.0,-31.0,47.0,
1646393887625791788,0.306823730469,0.376586914062,0.382202148438,0.786010742188,-3355.0,5040.0,3673.0,21.0,-31.0,45.0,
1646393887630476474,0.309631347656,0.374877929688,0.383117675781,0.785278320312,-3275.0,5015.0,3656.0,23.0,-32.0,44.0,
1646393887648888349,0.312561035156,0.373229980469,0.383972167969,0.784484863281,-3201.0,5006.0,3651.0,26.0,-32.0,43.0,
1646393887649471044,0.315551757812,0.371643066406,0.384643554688,0.78369140625,-3126.0,5008.0,3638.0,29.0,-32.0,42.0,
1646393887650157213,0.318725585938,0.3701171875,0.38525390625,0.782897949219,-3052.0,5025.0,3637.0,32.0,-33.0,41.0,
1646393887663903474,0.322021484375,0.36865234375,0.3857421875,0.781982421875,-2983.0,5039.0,3645.0,34.0,-33.0,40.0,
1646393887668184995,0.332397460938,0.364501953125,0.386474609375,0.779174804688,-2798.0,5162.0,3652.0,42.0,-34.0,37.0,
1646393887678804159,0.339782714844,0.362060546875,0.386474609375,0.777160644531,-2693.0,5315.0,3606.0,45.0,-34.0,36.0,
1646393887683232069,0.343505859375,0.360900878906,0.386413574219,0.776123046875,-2639.0,5379.0,3580.0,46.0,-34.0,35.0,
1646393887688234567,0.347229003906,0.359802246094,0.386291503906,0.775024414062,-2593.0,5425.0,3567.0,46.0,-33.0,34.0,
1646393887691843748,0.350891113281,0.358703613281,0.386108398438,0.773986816406,-2544.0,5485.0,3556.0,46.0,-33.0,33.0,
1646393887696542263,0.354553222656,0.357604980469,0.385864257812,0.772888183594,-2500.0,5560.0,3532.0,46.0,-33.0,32.0,
1646393887701199293,0.358215332031,0.356506347656,0.385620117188,0.771850585938,-2460.0,5640.0,3516.0,46.0,-33.0,32.0,
1646393887705780744,0.36181640625,0.355407714844,0.385375976562,0.770751953125,-2429.0,5718.0,3501.0,45.0,-33.0,31.0,
