1648737276438716411,-0.349060058594,0.0751342773438,0.293518066406,0.88671875,-1978.0,-6645.0,4852.0,48.0,54.0,51.0,
1648737276442574501,-0.347473144531,0.0802612304688,0.294738769531,0.886474609375,-2176.0,-6453.0,4772.0,50.0,57.0,50.0,
1648737276450964689,-0.345825195312,0.0855102539062,0.295837402344,0.886291503906,-2409.0,-6304.0,4694.0,53.0,58.0,49.0,
1648737276451414108,-0.344055175781,0.0908203125,0.296875,0.886108398438,-2672.0,-6216.0,4613.0,56.0,59.0,48.0,
1648737276455651044,-0.342102050781,0.0963134765625,0.297790527344,0.885986328125,-2894.0,-6231.0,4504.0,60.0,58.0,47.0,
1648737276462696790,-0.340087890625,0.101745605469,0.298522949219,0.885864257812,-3077.0,-6360.0,4412.0,64.0,59.0,45.0,
1648737276464878559,-0.338012695312,0.107360839844,0.299011230469,0.885864257812,-3263.0,-6568.0,4369.0,68.0,62.0,43.0,
1648737276469362974,-0.335815429688,0.113098144531,0.299194335938,0.885925292969,-3465.0,-6779.0,4368.0,73.0,65.0,40.0,
1648737276474315404,-0.33349609375,0.119079589844,0.299133300781,0.886047363281,-3691.0,-6920.0,4401.0,78.0,69.0,38.0,
1648737276480913400,-0.330749511719,0.125366210938,0.298828125,0.886291503906,-3976.0,-6963.0,4527.0,85.0,72.0,36.0,
1648737276489742994,-0.327514648438,0.132019042969,0.29833984375,0.88671875,-4296.0,-6890.0,4710.0,93.0,74.0,34.0,
1648737276490249872,-0.323547363281,0.138916015625,0.297790527344,0.887268066406,-4646.0,-6682.0,4913.0,103.0,75.0,33.0,
1648737276494715452,-0.319091796875,0.146057128906,0.297180175781,0.887939453125,-5004.0,-6328.0,5166.0,109.0,74.0,33.0,
1648737276499197721,-0.314147949219,0.153198242188,0.296691894531,0.888671875,-5361.0,-5889.0,5501.0,112.0,72.0,33.0,
1648737276503828763,-0.308898925781,0.160339355469,0.296325683594,0.889404296875,-5712.0,-5404.0,5844.0,112.0,70.0,33.0,
1648737276510717630,-0.303588867188,0.167297363281,0.296020507812,0.890014648438,-6013.0,-4908.0,6111.0,110.0,66.0,33.0,
1648737276515446901,-0.298461914062,0.173889160156,0.295715332031,0.890625,-6226.0,-4403.0,6183.0,103.0,62.0,31.0,
1648737276520248651,-0.293884277344,0.180114746094,0.29541015625,0.890991210938,-6361.0,-3905.0,6070.0,94.0,59.0,27.0,
1648737276524664163,-0.289916992188,0.185974121094,0.295043945312,0.891235351562,-6435.0,-3446.0,5869.0,83.0,57.0,24.0,
1648737276529159069,-0.286560058594,0.191528320312,0.294616699219,0.891296386719,-6479.0,-3109.0,5646.0,72.0,55.0,20.0,
1648737276536704778,-0.283874511719,0.196655273438,0.294067382812,0.891174316406,-6533.0,-2918.0,5438.0,62.0,54.0,17.0,
1648737276543123960,-0.281799316406,0.201538085938,0.293334960938,0.890991210938,-6601.0,-2874.0,5263.0,53.0,53.0,13.0,
1648737276547589778,-0.280395507812,0.206176757812,0.292541503906,0.890625,-6728.0,-3050.0,5148.0,45.0,53.0,10.0,
1648737276552398920,-0.279357910156,0.210571289062,0.29150390625,0.890258789062,-6888.0,-3476.0,5094.0,42.0,53.0,7.0,
1648737276556735992,-0.278442382812,0.21484375,0.290100097656,0.890014648438,-7027.0,-4016.0,5079.0,47.0,52.0,4.0,
1648737276561347007,-0.27734375,0.219116210938,0.288269042969,0.889892578125,-7144.0,-4529.0,5111.0,55.0,53.0,1.0,
1648737276565858125,-0.275695800781,0.223571777344,0.2861328125,0.889953613281,-7256.0,-4889.0,5173.0,66.0,55.0,-1.0,
1648737276570370197,-0.273376464844,0.228332519531,0.283813476562,0.890258789062,-7337.0,-5032.0,5183.0,78.0,56.0,-2.0,
1648737276575492620,-0.270324707031,0.233337402344,0.281311035156,0.890686035156,-7386.0,-4924.0,5193.0,88.0,57.0,-3.0,
1648737276580525636,-0.266296386719,0.238586425781,0.27880859375,0.891235351562,-7471.0,-4613.0,5364.0,100.0,56.0,-2.0,
1648737276592426776,-0.261413574219,0.243957519531,0.276428222656,0.892028808594,-7545.0,-4252.0,5536.0,108.0,54.0,0.0,
1648737276592979907,-0.256103515625,0.249206542969,0.274108886719,0.892822265625,-7644.0,-3903.0,5735.0,112.0,51.0,0.0,
1648737276606050252,-0.250732421875,0.254333496094,0.271728515625,0.893615722656,-7744.0,-3515.0,5949.0,111.0,49.0,0.0,
1648737276606775760,-0.245422363281,0.259216308594,0.269470214844,0.894348144531,-7795.0,-3030.0,6120.0,108.0,46.0,-1.0,
1648737276614155530,-0.240112304688,0.263977050781,0.267395019531,0.89501953125,-7769.0,-2424.0,6278.0,103.0,44.0,-1.0,
1648737276615169525,-0.234985351562,0.268493652344,0.265686035156,0.895568847656,-7681.0,-1677.0,6391.0,93.0,43.0,1.0,
1648737276616081237,-0.230346679688,0.272766113281,0.264465332031,0.895874023438,-7569.0,-853.0,6462.0,79.0,40.0,4.0,
1648737276620728015,-0.226623535156,0.276489257812,0.263732910156,0.895874023438,-7486.0,-71.0,6481.0,56.0,37.0,4.0,
1648737276625209808,-0.22412109375,0.279602050781,0.263549804688,0.895568847656,-7452.0,572.0,6571.0,30.0,32.0,3.0,
1648737276629705667,-0.222961425781,0.281921386719,0.263732910156,0.895080566406,-7420.0,940.0,6628.0,6.0,26.0,1.0,
1648737276636028766,-0.22314453125,0.283508300781,0.264221191406,0.894409179688,-7391.0,876.0,6555.0,-16.0,21.0,0.0,
1648737276640322208,-0.22509765625,0.284423828125,0.264709472656,0.893493652344,-7351.0,421.0,6500.0,-38.0,18.0,-3.0,
1648737276647354364,-0.228210449219,0.284790039062,0.265014648438,0.892456054688,-7324.0,-282.0,6536.0,-50.0,16.0,-6.0,
1648737276651921033,-0.231506347656,0.284790039062,0.26513671875,0.8916015625,-7272.0,-1124.0,6576.0,-48.0,14.0,-8.0,
1648737276656495809,-0.234558105469,0.284790039062,0.264831542969,0.890869140625,-7196.0,-2000.0,6651.0,-37.0,13.0,-9.0,
1648737276660939455,-0.236755371094,0.284912109375,0.264221191406,0.890441894531,-7141.0,-2811.0,6771.0,-20.0,14.0,-8.0,
1648737276667532444,-0.237976074219,0.285461425781,0.263305664062,0.890197753906,-7135.0,-3457.0,6911.0,0.0,16.0,-6.0,
1648737276670320272,-0.238037109375,0.286376953125,0.26220703125,0.890258789062,-7158.0,-3833.0,7055.0,20.0,16.0,-4.0,
1648737276674877882,-0.236999511719,0.287719726562,0.260864257812,0.890441894531,-7211.0,-3865.0,7151.0,35.0,18.0,-4.0,
1648737276679435253,-0.235290527344,0.289428710938,0.259521484375,0.890747070312,-7292.0,-3589.0,7220.0,43.0,18.0,-5.0,
1648737276684057712,-0.233032226562,0.291198730469,0.25830078125,0.89111328125,-7388.0,-3185.0,7260.0,45.0,17.0,-5.0,
1648737276690874576,-0.230773925781,0.292907714844,0.257202148438,0.891479492188,-7472.0,-2825.0,7298.0,41.0,13.0,-7.0,
1648737276695293426,-0.228820800781,0.294189453125,0.256164550781,0.891845703125,-7524.0,-2609.0,7335.0,34.0,9.0,-8.0,
1648737276699862957,-0.227478027344,0.295104980469,0.255187988281,0.892150878906,-7507.0,-2547.0,7355.0,26.0,6.0,-10.0,
1648737276704306840,-0.226684570312,0.295654296875,0.254150390625,0.892517089844,-7455.0,-2620.0,7413.0,18.0,4.0,-13.0,
1648737276709073066,-0.226379394531,0.295837402344,0.253112792969,0.892822265625,-7396.0,-2760.0,7455.0,12.0,2.0,-15.0,
1648737276715936660,-0.226318359375,0.295776367188,0.252014160156,0.893127441406,-7327.0,-2933.0,7497.0,9.0,1.0,-16.0,
1648737276720138311,-0.226318359375,0.295593261719,0.250854492188,0.8935546875,-7196.0,-3096.0,7500.0,10.0,-1.0,-17.0,
1648737276724658250,-0.226135253906,0.29541015625,0.249450683594,0.89404296875,-7004.0,-3235.0,7455.0,13.0,-1.0,-19.0,
1648737276729227781,-0.225769042969,0.295227050781,0.247863769531,0.894653320312,-6779.0,-3353.0,7362.0,18.0,-1.0,-21.0,
1648737276733812332,-0.225158691406,0.295104980469,0.246032714844,0.895324707031,-6505.0,-3463.0,7248.0,24.0,0.0,-24.0,
1648737276741887807,-0.22412109375,0.295166015625,0.243835449219,0.896179199219,-6192.0,-3514.0,7127.0,33.0,2.0,-26.0,
1648737276749718666,-0.222717285156,0.295349121094,0.241394042969,0.897155761719,-5889.0,-3485.0,7058.0,41.0,5.0,-28.0,
1648737276756171226,-0.218078613281,0.296508789062,0.235900878906,0.899353027344,-5368.0,-3209.0,6982.0,60.0,9.0,-28.0,
1648737276760733127,-0.21484375,0.297485351562,0.232971191406,0.900573730469,-5129.0,-3023.0,6949.0,69.0,11.0,-27.0,
1648737276765285015,-0.211059570312,0.298645019531,0.230041503906,0.901794433594,-4892.0,-2795.0,6877.0,78.0,12.0,-25.0,
1648737276769865512,-0.206726074219,0.300048828125,0.22705078125,0.903076171875,-4641.0,-2532.0,6749.0,86.0,14.0,-23.0,
1648737276774441003,-0.202026367188,0.3017578125,0.22412109375,0.904357910156,-4361.0,-2230.0,6557.0,92.0,16.0,-20.0,
1648737276779023647,-0.197082519531,0.303649902344,0.22119140625,0.905517578125,-4061.0,-1899.0,6311.0,95.0,19.0,-18.0,
1648737276785823583,-0.192016601562,0.305725097656,0.218444824219,0.906555175781,-3767.0,-1516.0,6057.0,96.0,22.0,-15.0,
1648737276790387153,-0.186950683594,0.308044433594,0.2158203125,0.907470703125,-3494.0,-1081.0,5806.0,93.0,25.0,-13.0,
1648737276795526981,-0.18212890625,0.310546875,0.213439941406,0.908142089844,-3284.0,-620.0,5608.0,87.0,29.0,-11.0,
1648737276799974918,-0.177673339844,0.313171386719,0.211364746094,0.908630371094,-3152.0,-178.0,5433.0,78.0,32.0,-9.0,
1648737276804309606,-0.173828125,0.31591796875,0.209594726562,0.908813476562,-3095.0,196.0,5313.0,67.0,35.0,-7.0,
1648737276808848381,-0.170532226562,0.318603515625,0.208129882812,0.908813476562,-3099.0,481.0,5252.0,56.0,37.0,-5.0,
1648737276813545227,-0.167785644531,0.321350097656,0.206970214844,0.908630371094,-3123.0,704.0,5252.0,46.0,39.0,-3.0,
1648737276820404052,-0.165588378906,0.324096679688,0.2060546875,0.908325195312,-3162.0,894.0,5271.0,37.0,41.0,-1.0,
1648737276825090408,-0.163757324219,0.326843261719,0.205444335938,0.907775878906,-3211.0,1039.0,5286.0,29.0,43.0,2.0,
1648737276829785346,-0.162292480469,0.329650878906,0.205078125,0.907104492188,-3270.0,1199.0,5207.0,22.0,45.0,5.0,
1648737276834447622,-0.161254882812,0.332580566406,0.205017089844,0.90625,-3418.0,1256.0,5413.0,14.0,46.0,7.0,
1648737276839358806,-0.16064453125,0.335205078125,0.205200195312,0.905334472656,-3646.0,1130.0,5639.0,6.0,46.0,9.0,
1648737276850294113,-0.16064453125,0.337585449219,0.205505371094,0.904357910156,-3877.0,958.0,5803.0,-2.0,44.0,9.0,
1648737276851815700,-0.1611328125,0.33984375,0.205932617188,0.903381347656,-4117.0,780.0,5967.0,-9.0,42.0,9.0,
1648737276856652259,-0.161987304688,0.341857910156,0.20654296875,0.902282714844,-4318.0,532.0,6246.0,-16.0,40.0,10.0,
1648737276861315011,-0.163269042969,0.343505859375,0.207214355469,0.901306152344,-4506.0,170.0,6681.0,-23.0,37.0,9.0,
1648737276866062402,-0.164978027344,0.344604492188,0.207885742188,0.900390625,-4690.0,-289.0,6984.0,-29.0,34.0,7.0,
1648737276870709657,-0.167053222656,0.345581054688,0.208435058594,0.899536132812,-4926.0,-763.0,7247.0,-31.0,32.0,6.0,
1648737276875590562,-0.169128417969,0.346496582031,0.208984375,0.898681640625,-5170.0,-1239.0,7569.0,-30.0,30.0,6.0,
1648737276880014181,-0.171020507812,0.34716796875,0.20947265625,0.89794921875,-5375.0,-1722.0,7885.0,-26.0,27.0,7.0,
1648737276884504795,-0.172668457031,0.34765625,0.209777832031,0.897338867188,-5554.0,-2171.0,8149.0,-21.0,23.0,6.0,
1648737276889137506,-0.174011230469,0.348083496094,0.209838867188,0.896911621094,-5731.0,-2543.0,8395.0,-15.0,21.0,4.0,
1648737276893489122,-0.175109863281,0.348449707031,0.209716796875,0.896606445312,-5882.0,-2808.0,8586.0,-10.0,19.0,1.0,
1648737276900438547,-0.175964355469,0.348754882812,0.209411621094,0.896362304688,-5985.0,-2963.0,8691.0,-5.0,17.0,0.0,
1648737276904888391,-0.176452636719,0.348999023438,0.209106445312,0.896240234375,-6069.0,-2996.0,8746.0,-1.0,14.0,-2.0,
1648737276910244703,-0.176696777344,0.349182128906,0.208679199219,0.896240234375,-6152.0,-2935.0,8717.0,1.0,12.0,-3.0,
1648737276914401531,-0.176818847656,0.349365234375,0.208312988281,0.896179199219,-6231.0,-2774.0,8636.0,2.0,9.0,-3.0,
1648737276918941259,-0.176940917969,0.349487304688,0.208129882812,0.896179199219,-6308.0,-2532.0,8515.0,-1.0,7.0,-3.0,
1648737276923925399,-0.177124023438,0.349548339844,0.208068847656,0.896179199219,-6409.0,-2244.0,8387.0,-5.0,4.0,-3.0,
1648737276928661584,-0.177429199219,0.349487304688,0.208251953125,0.896057128906,-6547.0,-1916.0,8243.0,-10.0,2.0,-3.0,
1648737276935598373,-0.178039550781,0.349365234375,0.208618164062,0.895935058594,-6699.0,-1553.0,8035.0,-17.0,0.0,-2.0,
1648737276940122604,-0.178955078125,0.349182128906,0.209228515625,0.895629882812,-6847.0,-1193.0,7822.0,-25.0,-2.0,-2.0,
1648737276946618556,-0.180236816406,0.348815917969,0.210144042969,0.895324707031,-6948.0,-919.0,7565.0,-34.0,-4.0,-2.0,
1648737276952178955,-0.181945800781,0.348327636719,0.211303710938,0.894897460938,-6977.0,-800.0,7244.0,-41.0,-7.0,-1.0,
1648737276957111835,-0.18408203125,0.34765625,0.212463378906,0.894470214844,-6953.0,-840.0,6879.0,-46.0,-8.0,0.0,
1648737276961638927,-0.186462402344,0.346923828125,0.213684082031,0.893920898438,-6928.0,-1011.0,6548.0,-47.0,-8.0,1.0,
1648737276966844081,-0.18896484375,0.34619140625,0.214782714844,0.893432617188,-6859.0,-1290.0,6178.0,-45.0,-8.0,2.0,
1648737276971220254,-0.19140625,0.345642089844,0.215698242188,0.892883300781,-6800.0,-1517.0,5941.0,-41.0,-6.0,2.0,
1648737276975549936,-0.193664550781,0.345092773438,0.216613769531,0.892395019531,-6749.0,-1588.0,5878.0,-37.0,-5.0,2.0,
1648737276980340003,-0.195373535156,0.344543457031,0.217590332031,0.892028808594,-6760.0,-1499.0,5969.0,-34.0,-6.0,4.0,
1648737276984841108,-0.196838378906,0.343933105469,0.218811035156,0.891662597656,-6880.0,-1295.0,6142.0,-34.0,-7.0,6.0,
1648737276989294290,-0.198181152344,0.343200683594,0.220275878906,0.891235351562,-7107.0,-1005.0,6344.0,-37.0,-9.0,8.0,
1648737276994218587,-0.199584960938,0.342346191406,0.222229003906,0.890808105469,-7392.0,-666.0,6581.0,-44.0,-14.0,10.0,
1648737277002541780,-0.201293945312,0.341064453125,0.224609375,0.890319824219,-7671.0,-343.0,6774.0,-54.0,-20.0,12.0,
1648737277005292892,-0.203491210938,0.33935546875,0.227355957031,0.889770507812,-7922.0,-140.0,6929.0,-66.0,-27.0,13.0,
1648737277010009288,-0.206298828125,0.337097167969,0.230407714844,0.88916015625,-8147.0,-123.0,7037.0,-78.0,-33.0,12.0,
1648737277014551639,-0.209838867188,0.334350585938,0.233581542969,0.888549804688,-8324.0,-320.0,7127.0,-88.0,-39.0,11.0,
1648737277021401166,-0.213928222656,0.3310546875,0.236633300781,0.888000488281,-8447.0,-704.0,7216.0,-95.0,-45.0,9.0,
1648737277023572683,-0.218444824219,0.327270507812,0.239562988281,0.887512207031,-8514.0,-1181.0,7310.0,-97.0,-49.0,6.0,
1648737277030337810,-0.222961425781,0.323181152344,0.242370605469,0.887145996094,-8527.0,-1671.0,7408.0,-96.0,-53.0,4.0,
1648737277035096168,-0.227355957031,0.31884765625,0.244934082031,0.886901855469,-8502.0,-2090.0,7490.0,-92.0,-56.0,2.0,
1648737277039591312,-0.231506347656,0.314392089844,0.247375488281,0.88671875,-8480.0,-2395.0,7589.0,-88.0,-58.0,1.0,
1648737277044223308,-0.235290527344,0.309875488281,0.249694824219,0.886657714844,-8474.0,-2575.0,7710.0,-83.0,-61.0,0.0,
1648737277051273822,-0.23876953125,0.30517578125,0.252075195312,0.88671875,-8498.0,-2641.0,7850.0,-81.0,-65.0,-2.0,
1648737277056538343,-0.242126464844,0.30029296875,0.254455566406,0.886779785156,-8534.0,-2631.0,7988.0,-82.0,-69.0,-4.0,
1648737277061121702,-0.245544433594,0.295104980469,0.2568359375,0.886901855469,-8568.0,-2615.0,8105.0,-85.0,-74.0,-6.0,
1648737277065507411,-0.249145507812,0.289489746094,0.259216308594,0.887023925781,-8592.0,-2638.0,8186.0,-90.0,-79.0,-10.0,
1648737277070157527,-0.253173828125,0.283447265625,0.261596679688,0.887145996094,-8586.0,-2702.0,8237.0,-97.0,-84.0,-13.0,
1648737277074850797,-0.257568359375,0.276977539062,0.263916015625,0.887268066406,-8538.0,-2809.0,8251.0,-104.0,-89.0,-17.0,
1648737277079297542,-0.262268066406,0.27001953125,0.266174316406,0.887329101562,-8493.0,-3000.0,8255.0,-110.0,-93.0,-20.0,
1648737277083954095,-0.267211914062,0.2626953125,0.268371582031,0.887390136719,-8441.0,-3269.0,8249.0,-113.0,-98.0,-23.0,
1648737277088698863,-0.272216796875,0.255065917969,0.270385742188,0.887512207031,-8389.0,-3607.0,8275.0,-113.0,-103.0,-26.0,
1648737277093068838,-0.277160644531,0.247009277344,0.272216796875,0.8876953125,-8319.0,-4000.0,8294.0,-111.0,-107.0,-29.0,
1648737277099864006,-0.281982421875,0.23876953125,0.273864746094,0.887939453125,-8227.0,-4425.0,8331.0,-107.0,-111.0,-32.0,
1648737277104584455,-0.286499023438,0.230224609375,0.275268554688,0.888305664062,-8122.0,-4867.0,8370.0,-101.0,-115.0,-35.0,
1648737277109097242,-0.290649414062,0.221496582031,0.2763671875,0.888793945312,-8007.0,-5313.0,8420.0,-94.0,-118.0,-38.0,
1648737277114058256,-0.29443359375,0.212646484375,0.277282714844,0.889465332031,-7867.0,-5731.0,8464.0,-87.0,-122.0,-41.0,
1648737277118294715,-0.297790527344,0.20361328125,0.277954101562,0.890258789062,-7704.0,-6087.0,8485.0,-80.0,-124.0,-44.0,
1648737277125111818,-0.30078125,0.194519042969,0.278381347656,0.89111328125,-7526.0,-6353.0,8474.0,-74.0,-127.0,-47.0,
1648737277129732847,-0.303405761719,0.185302734375,0.278625488281,0.892150878906,-7325.0,-6522.0,8442.0,-68.0,-129.0,-50.0,
1648737277134530305,-0.305786132812,0.176025390625,0.27880859375,0.893127441406,-7094.0,-6593.0,8377.0,-65.0,-132.0,-53.0,
1648737277139073133,-0.307922363281,0.166564941406,0.278869628906,0.894226074219,-6839.0,-6595.0,8269.0,-64.0,-134.0,-55.0,
1648737277143476486,-0.310119628906,0.156921386719,0.27880859375,0.895202636719,-6559.0,-6572.0,8129.0,-65.0,-136.0,-58.0,
1648737277148273944,-0.312316894531,0.147094726562,0.278564453125,0.896179199219,-6277.0,-6561.0,7992.0,-67.0,-138.0,-61.0,
1648737277157986640,-0.314697265625,0.137023925781,0.278198242188,0.897094726562,-5993.0,-6602.0,7851.0,-70.0,-140.0,-65.0,
1648737277161573648,-0.317260742188,0.126708984375,0.277587890625,0.897888183594,-5698.0,-6681.0,7684.0,-72.0,-140.0,-69.0,
1648737277166240930,-0.319946289062,0.116271972656,0.276733398438,0.898620605469,-5381.0,-6773.0,7496.0,-74.0,-141.0,-73.0,
1648737277170944929,-0.322631835938,0.105773925781,0.275573730469,0.899291992188,-5044.0,-6853.0,7300.0,-73.0,-140.0,-77.0,
1648737277175453186,-0.325134277344,0.0952758789062,0.274169921875,0.899963378906,-4690.0,-6943.0,7111.0,-70.0,-138.0,-80.0,
1648737277181168079,-0.327514648438,0.0848388671875,0.272583007812,0.900695800781,-4341.0,-7052.0,6946.0,-66.0,-137.0,-83.0,
1648737277184714555,-0.32958984375,0.074462890625,0.270690917969,0.9013671875,-4024.0,-7162.0,6789.0,-61.0,-135.0,-85.0,
1648737277189420223,-0.331359863281,0.0642700195312,0.268615722656,0.902160644531,-3752.0,-7250.0,6653.0,-55.0,-132.0,-88.0,
1648737277193864107,-0.332885742188,0.0542602539062,0.266296386719,0.902954101562,-3520.0,-7289.0,6528.0,-49.0,-130.0,-90.0,
1648737277198464155,-0.333984375,0.0444946289062,0.263732910156,0.90380859375,-3321.0,-7252.0,6404.0,-43.0,-128.0,-93.0,
1648737277203187942,-0.334655761719,0.0349731445312,0.261108398438,0.904724121094,-3128.0,-7127.0,6292.0,-37.0,-125.0,-94.0,
1648737277249900102,-0.3349609375,0.0256958007812,0.25830078125,0.905700683594,-2929.0,-6932.0,6180.0,-31.0,-123.0,-96.0,
1648737277250229597,-0.3349609375,0.0165405273438,0.255432128906,0.906799316406,-2725.0,-6667.0,6057.0,-27.0,-121.0,-97.0,
1648737277250439643,-0.334655761719,0.007568359375,0.252380371094,0.907836914062,-2512.0,-6386.0,5905.0,-24.0,-119.0,-99.0,
1648737277253707408,-0.334167480469,-0.00128173828125,0.249206542969,0.908935546875,-2297.0,-6138.0,5782.0,-21.0,-117.0,-100.0,
1648737277256319284,-0.333557128906,-0.00994873046875,0.245849609375,0.910034179688,-2087.0,-5965.0,5665.0,-19.0,-115.0,-102.0,
1648737277256628274,-0.332885742188,-0.0185546875,0.242431640625,0.911071777344,-1894.0,-5861.0,5569.0,-17.0,-112.0,-103.0,
1648737277257037639,-0.332153320312,-0.0269775390625,0.23876953125,0.912048339844,-1760.0,-5771.0,5586.0,-15.0,-109.0,-104.0,
1648737277257763862,-0.331176757812,-0.0352172851562,0.235107421875,0.9130859375,-1614.0,-5731.0,5551.0,-12.0,-107.0,-105.0,
1648737277260877370,-0.329895019531,-0.0431518554688,0.231384277344,0.914184570312,-1442.0,-5728.0,5386.0,-5.0,-104.0,-105.0,
