1648738288450185537,0.613647460938,0.101257324219,0.379638671875,0.684814453125,3401.0,7808.0,1482.0,5.0,-12.0,-32.0,
1648738288450541019,0.614074707031,0.10205078125,0.3779296875,0.685241699219,3374.0,7841.0,1491.0,5.0,-11.0,-31.0,
1648738288453316926,0.614440917969,0.102844238281,0.376220703125,0.685729980469,3344.0,7859.0,1500.0,5.0,-11.0,-31.0,
1648738288457665681,0.61474609375,0.103637695312,0.374633789062,0.686218261719,3315.0,7868.0,1514.0,5.0,-10.0,-31.0,
1648738288462901592,0.615051269531,0.104431152344,0.372985839844,0.686706542969,3282.0,7872.0,1531.0,5.0,-10.0,-30.0,
1648738288469577074,0.615356445312,0.105224609375,0.371459960938,0.687194824219,3257.0,7876.0,1551.0,4.0,-9.0,-30.0,
1648738288473977804,0.615600585938,0.106018066406,0.369934082031,0.687683105469,3236.0,7883.0,1564.0,4.0,-9.0,-30.0,
1648738288479615211,0.615783691406,0.106811523438,0.368408203125,0.688110351562,3217.0,7898.0,1579.0,4.0,-8.0,-30.0,
1648738288482999324,0.615966796875,0.107604980469,0.366943359375,0.688659667969,3191.0,7921.0,1603.0,3.0,-8.0,-29.0,
1648738288489463567,0.616149902344,0.108337402344,0.365539550781,0.689147949219,3160.0,7961.0,1625.0,2.0,-8.0,-29.0,
1648738288515400886,0.616149902344,0.109130859375,0.364074707031,0.689758300781,3131.0,8000.0,1645.0,1.0,-7.0,-29.0,
1648738288516020536,0.616149902344,0.10986328125,0.362731933594,0.690368652344,3098.0,8045.0,1669.0,-1.0,-7.0,-28.0,
1648738288516449451,0.616088867188,0.110534667969,0.361328125,0.691040039062,3073.0,8077.0,1695.0,-2.0,-7.0,-28.0,
1648738288516943693,0.615966796875,0.111206054688,0.359985351562,0.691711425781,3046.0,8083.0,1720.0,-3.0,-7.0,-28.0,
1648738288518125534,0.615783691406,0.11181640625,0.358703613281,0.692504882812,3020.0,8066.0,1753.0,-4.0,-7.0,-28.0,
1648738288521326303,0.615539550781,0.112426757812,0.357421875,0.693298339844,2997.0,8027.0,1777.0,-5.0,-6.0,-28.0,
