1648738288452160358,-0.0985107421875,0.332397460938,-0.0245361328125,-0.937683105469,5889.0,1379.0,6805.0,-7.0,30.0,-19.0,
1648738288456767320,-0.0985717773438,0.330932617188,-0.0235595703125,-0.938232421875,5827.0,1418.0,6777.0,-6.0,26.0,-18.0,
1648738288461794614,-0.0986938476562,0.329345703125,-0.0226440429688,-0.938781738281,5760.0,1448.0,6782.0,-4.0,25.0,-17.0,
1648738288505939960,-0.0988159179688,0.327697753906,-0.0218505859375,-0.939392089844,5741.0,1483.0,6797.0,-3.0,26.0,-16.0,
1648738288507460117,-0.0989379882812,0.326049804688,-0.0211181640625,-0.93994140625,5754.0,1540.0,6807.0,-3.0,27.0,-15.0,
1648738288528057813,-0.0991821289062,0.324401855469,-0.0204467773438,-0.940490722656,5798.0,1615.0,6806.0,-2.0,27.0,-14.0,
1648738288528848409,-0.0994262695312,0.322937011719,-0.0198364257812,-0.940979003906,5855.0,1657.0,6787.0,-1.0,26.0,-13.0,
1648738288532366275,-0.0997924804688,0.321716308594,-0.0193481445312,-0.94140625,5927.0,1691.0,6762.0,1.0,22.0,-12.0,
1648738288535138130,-0.100158691406,0.320678710938,-0.0189819335938,-0.941711425781,6005.0,1716.0,6742.0,2.0,19.0,-10.0,
1648738288596418380,-0.100646972656,0.320007324219,-0.0186157226562,-0.94189453125,6056.0,1752.0,6720.0,4.0,14.0,-10.0,
1648738288601285934,-0.101257324219,0.319519042969,-0.018310546875,-0.942016601562,6088.0,1785.0,6688.0,5.0,10.0,-9.0,
1648738288608385086,-0.101867675781,0.319213867188,-0.0179443359375,-0.942016601562,6140.0,1829.0,6631.0,6.0,7.0,-9.0,
1648738288613687753,-0.102661132812,0.319213867188,-0.017578125,-0.941955566406,6232.0,1881.0,6551.0,8.0,3.0,-10.0,
1648738288663155555,-0.103576660156,0.319580078125,-0.0172729492188,-0.941772460938,6328.0,1922.0,6472.0,10.0,-2.0,-10.0,
1648738288671959877,-0.104614257812,0.320373535156,-0.0169067382812,-0.941345214844,6389.0,1943.0,6392.0,13.0,-9.0,-10.0,
1648738288676073312,-0.105834960938,0.321533203125,-0.0166015625,-0.940856933594,6380.0,1946.0,6322.0,15.0,-16.0,-9.0,
1648738288678528070,-0.107055664062,0.322998046875,-0.0164184570312,-0.940185546875,6353.0,1957.0,6253.0,17.0,-22.0,-8.0,
1648738288682359457,-0.108337402344,0.32470703125,-0.0162353515625,-0.939453125,6322.0,1971.0,6193.0,18.0,-26.0,-6.0,
1648738288686132669,-0.109680175781,0.326599121094,-0.0161743164062,-0.938659667969,6308.0,1990.0,6133.0,19.0,-30.0,-5.0,
1648738288720858573,-0.111083984375,0.328674316406,-0.0161743164062,-0.937744140625,6318.0,2006.0,6078.0,20.0,-34.0,-3.0,
1648738288722905635,-0.112548828125,0.3310546875,-0.0162963867188,-0.936767578125,6338.0,2030.0,6040.0,22.0,-38.0,-2.0,
1648738288723677873,-0.114074707031,0.333740234375,-0.0166015625,-0.935607910156,6371.0,2072.0,6009.0,24.0,-43.0,1.0,
1648738288725996732,-0.11572265625,0.336853027344,-0.01708984375,-0.934265136719,6405.0,2138.0,6002.0,28.0,-50.0,4.0,
1648738288726848602,-0.117614746094,0.34033203125,-0.0177612304688,-0.932800292969,6465.0,2213.0,6009.0,31.0,-57.0,8.0,
1648738288728215456,-0.119689941406,0.344299316406,-0.0186767578125,-0.931030273438,6552.0,2266.0,6011.0,35.0,-65.0,11.0,
1648738288728958606,-0.121887207031,0.348815917969,-0.0197143554688,-0.929077148438,6667.0,2311.0,5990.0,39.0,-74.0,13.0,
1648738288729517221,-0.124267578125,0.35400390625,-0.0209350585938,-0.9267578125,6756.0,2370.0,5970.0,43.0,-85.0,16.0,
1648738288730138778,-0.126892089844,0.359802246094,-0.022216796875,-0.924133300781,6837.0,2418.0,5909.0,48.0,-97.0,18.0,
1648738288730658054,-0.1298828125,0.366333007812,-0.0237426757812,-0.921081542969,6891.0,2455.0,5846.0,54.0,-109.0,20.0,
1648738288731106996,-0.136657714844,0.381042480469,-0.0272827148438,-0.914001464844,6917.0,2489.0,5721.0,66.0,-131.0,25.0,
1648738288731614351,-0.140319824219,0.389099121094,-0.0292358398438,-0.909973144531,6909.0,2468.0,5672.0,70.0,-140.0,26.0,
1648738288732043743,-0.144165039062,0.3974609375,-0.03125,-0.905700683594,6810.0,2438.0,5600.0,75.0,-147.0,27.0,
1648738288732467889,-0.148254394531,0.405944824219,-0.0333251953125,-0.901184082031,6604.0,2440.0,5567.0,79.0,-152.0,27.0,
1648738288732969522,-0.152526855469,0.414306640625,-0.0354614257812,-0.896606445312,6367.0,2433.0,5566.0,82.0,-154.0,27.0,
1648738288734115600,-0.15673828125,0.42236328125,-0.0376586914062,-0.891967773438,6235.0,2399.0,5575.0,83.0,-152.0,28.0,
1648738288734576225,-0.160766601562,0.430358886719,-0.0399780273438,-0.887329101562,6241.0,2359.0,5560.0,82.0,-149.0,30.0,
1648738288735075235,-0.164672851562,0.4384765625,-0.0423583984375,-0.882568359375,6327.0,2340.0,5537.0,80.0,-151.0,32.0,
