1648738288450008869,-0.706359863281,-0.189147949219,0.673950195312,-0.105407714844,-8292.0,-1011.0,59.0,19.0,-4.0,34.0,
1648738288450404405,-0.706604003906,-0.186828613281,0.674194335938,-0.106079101562,-8304.0,-994.0,58.0,18.0,-4.0,34.0,
1648738288453187227,-0.706848144531,-0.184631347656,0.674499511719,-0.106811523438,-8317.0,-986.0,54.0,17.0,-5.0,34.0,
1648738288457540273,-0.70703125,-0.182434082031,0.674743652344,-0.107543945312,-8333.0,-976.0,46.0,15.0,-5.0,34.0,
1648738288462784290,-0.707214355469,-0.180358886719,0.674987792969,-0.108337402344,-8349.0,-964.0,24.0,14.0,-5.0,33.0,
1648738288469376802,-0.707397460938,-0.178344726562,0.675231933594,-0.109191894531,-8374.0,-953.0,5.0,13.0,-5.0,33.0,
1648738288473743677,-0.707580566406,-0.176391601562,0.675354003906,-0.110046386719,-8403.0,-943.0,-17.0,12.0,-5.0,33.0,
1648738288479375123,-0.707763671875,-0.174499511719,0.675476074219,-0.110961914062,-8428.0,-916.0,-45.0,10.0,-4.0,32.0,
1648738288482726335,-0.7080078125,-0.172729492188,0.675537109375,-0.111938476562,-8445.0,-880.0,-63.0,8.0,-3.0,32.0,
1648738288489328622,-0.708312988281,-0.171020507812,0.675537109375,-0.112915039062,-8455.0,-840.0,-90.0,8.0,-2.0,31.0,
1648738288514697313,-0.708557128906,-0.169372558594,0.675476074219,-0.113891601562,-8463.0,-807.0,-125.0,7.0,-1.0,30.0,
1648738288515756368,-0.708923339844,-0.167785644531,0.675354003906,-0.114807128906,-8479.0,-786.0,-151.0,7.0,0.0,29.0,
1648738288516230106,-0.709228515625,-0.166259765625,0.675231933594,-0.11572265625,-8505.0,-772.0,-190.0,6.0,1.0,29.0,
1648738288516704082,-0.709655761719,-0.164794921875,0.674987792969,-0.116638183594,-8528.0,-753.0,-231.0,5.0,2.0,29.0,
1648738288517823696,-0.710144042969,-0.163330078125,0.674682617188,-0.117553710938,-8527.0,-730.0,-279.0,5.0,4.0,29.0,
1648738288521048545,-0.710754394531,-0.161865234375,0.674255371094,-0.118408203125,-8509.0,-702.0,-330.0,6.0,5.0,29.0,
1648738288525787115,-0.711364746094,-0.160461425781,0.673767089844,-0.119201660156,-8475.0,-683.0,-378.0,6.0,7.0,28.0,
1648738288530303955,-0.712097167969,-0.159057617188,0.673217773438,-0.119934082031,-8434.0,-673.0,-425.0,6.0,9.0,28.0,
1648738288535010337,-0.712890625,-0.15771484375,0.672607421875,-0.120666503906,-8393.0,-658.0,-469.0,6.0,10.0,28.0,
1648738288540879249,-0.713684082031,-0.156372070312,0.671936035156,-0.121459960938,-8368.0,-630.0,-506.0,5.0,11.0,28.0,
1648738288543922662,-0.714538574219,-0.155029296875,0.671142578125,-0.122192382812,-8358.0,-586.0,-543.0,5.0,13.0,28.0,
1648738288548315286,-0.715454101562,-0.153625488281,0.670349121094,-0.123046875,-8350.0,-533.0,-589.0,5.0,14.0,29.0,
1648738288553020000,-0.716491699219,-0.152160644531,0.669494628906,-0.123901367188,-8331.0,-499.0,-628.0,5.0,15.0,30.0,
1648738288557601690,-0.717468261719,-0.150634765625,0.668579101562,-0.124755859375,-8297.0,-478.0,-677.0,6.0,15.0,31.0,
1648738288576762914,-0.718505859375,-0.149169921875,0.667602539062,-0.125610351562,-8245.0,-472.0,-729.0,6.0,15.0,31.0,
1648738288577426671,-0.719482421875,-0.147705078125,0.666748046875,-0.12646484375,-8199.0,-465.0,-775.0,5.0,14.0,31.0,
1648738288577886104,-0.720397949219,-0.146301269531,0.665893554688,-0.127380371094,-8149.0,-453.0,-821.0,5.0,13.0,31.0,
1648738288578268051,-0.721313476562,-0.144897460938,0.665100097656,-0.128234863281,-8098.0,-432.0,-861.0,4.0,12.0,31.0,
1648738288584068298,-0.722106933594,-0.143493652344,0.664367675781,-0.129150390625,-8041.0,-407.0,-891.0,4.0,10.0,30.0,
1648738288591254234,-0.722778320312,-0.142150878906,0.663696289062,-0.130065917969,-7977.0,-376.0,-920.0,3.0,8.0,29.0,
1648738288597154855,-0.723388671875,-0.140808105469,0.6630859375,-0.130981445312,-7921.0,-348.0,-948.0,3.0,6.0,29.0,
1648738288600467443,-0.723937988281,-0.139587402344,0.66259765625,-0.131896972656,-7884.0,-321.0,-975.0,2.0,5.0,28.0,
1648738288604751110,-0.724365234375,-0.138305664062,0.662170410156,-0.132873535156,-7871.0,-294.0,-1000.0,1.0,3.0,28.0,
1648738288609230041,-0.724731445312,-0.137084960938,0.661804199219,-0.133911132812,-7890.0,-255.0,-1027.0,0.0,1.0,28.0,
1648738288613759279,-0.72509765625,-0.135803222656,0.661437988281,-0.135009765625,-7935.0,-190.0,-1041.0,0.0,0.0,29.0,
1648738288661691427,-0.725463867188,-0.134460449219,0.661071777344,-0.13623046875,-8004.0,-104.0,-1069.0,0.0,1.0,30.0,
1648738288662450790,-0.725952148438,-0.133056640625,0.66064453125,-0.137451171875,-8076.0,-15.0,-1094.0,1.0,2.0,31.0,
1648738288663595914,-0.726440429688,-0.131591796875,0.66015625,-0.138610839844,-8137.0,71.0,-1099.0,2.0,4.0,31.0,
1648738288665014505,-0.72705078125,-0.130065917969,0.659545898438,-0.1396484375,-8187.0,145.0,-1085.0,3.0,6.0,31.0,
1648738288665864944,-0.727783203125,-0.128540039062,0.658874511719,-0.140625,-8237.0,216.0,-1081.0,5.0,9.0,30.0,
1648738288666155815,-0.728576660156,-0.127014160156,0.658081054688,-0.141479492188,-8275.0,272.0,-1081.0,6.0,11.0,29.0,
1648738288667051792,-0.729431152344,-0.12548828125,0.657287597656,-0.142150878906,-8305.0,316.0,-1077.0,8.0,13.0,28.0,
1648738288667607545,-0.730346679688,-0.1240234375,0.656372070312,-0.142761230469,-8317.0,343.0,-1084.0,9.0,15.0,27.0,
1648738288670328855,-0.731384277344,-0.12255859375,0.655456542969,-0.143188476562,-8306.0,362.0,-1086.0,10.0,16.0,26.0,
1648738288672652006,-0.732360839844,-0.121032714844,0.654479980469,-0.143615722656,-8292.0,373.0,-1082.0,11.0,16.0,26.0,
1648738288673080205,-0.733337402344,-0.119567871094,0.653625488281,-0.143981933594,-8279.0,388.0,-1081.0,12.0,16.0,26.0,
1648738288675327539,-0.734313964844,-0.118041992188,0.652770996094,-0.144348144531,-8280.0,415.0,-1071.0,12.0,15.0,26.0,
1648738288679942131,-0.735168457031,-0.116455078125,0.651916503906,-0.144714355469,-8283.0,439.0,-1064.0,12.0,14.0,26.0,
1648738288684587955,-0.736083984375,-0.114868164062,0.651062011719,-0.145141601562,-8267.0,450.0,-1055.0,12.0,14.0,26.0,
1648738288688981771,-0.736999511719,-0.11328125,0.650207519531,-0.145629882812,-8232.0,455.0,-1056.0,11.0,14.0,28.0,
1648738288720664501,-0.737915039062,-0.111694335938,0.649353027344,-0.146179199219,-8197.0,443.0,-1064.0,11.0,14.0,29.0,
1648738288721404790,-0.73876953125,-0.110107421875,0.648498535156,-0.146789550781,-8174.0,433.0,-1067.0,10.0,13.0,30.0,
1648738288722011566,-0.739562988281,-0.108459472656,0.647705078125,-0.147521972656,-8163.0,435.0,-1078.0,8.0,12.0,31.0,
1648738288723741531,-0.740234375,-0.106872558594,0.647033691406,-0.148315429688,-8151.0,442.0,-1078.0,7.0,10.0,31.0,
1648738288726334095,-0.740844726562,-0.105346679688,0.646362304688,-0.149169921875,-8139.0,456.0,-1082.0,6.0,8.0,31.0,
1648738288727091312,-0.741394042969,-0.103759765625,0.645812988281,-0.150085449219,-8143.0,477.0,-1097.0,5.0,6.0,31.0,
1648738288727884531,-0.741821289062,-0.102172851562,0.645324707031,-0.151062011719,-8163.0,500.0,-1101.0,4.0,4.0,31.0,
1648738288728724479,-0.742248535156,-0.1005859375,0.644897460938,-0.152038574219,-8187.0,535.0,-1094.0,5.0,3.0,31.0,
1648738288733395099,-0.742614746094,-0.0989990234375,0.644470214844,-0.153015136719,-8200.0,581.0,-1081.0,5.0,2.0,31.0,
1648738288738084077,-0.742919921875,-0.097412109375,0.644165039062,-0.153930664062,-8209.0,643.0,-1067.0,5.0,1.0,30.0,
1648738288742517471,-0.7431640625,-0.0958251953125,0.643859863281,-0.15478515625,-8230.0,693.0,-1054.0,6.0,0.0,29.0,
1648738288746854305,-0.743347167969,-0.0942993164062,0.643676757812,-0.155578613281,-8274.0,732.0,-1055.0,6.0,-1.0,27.0,
1648738288754521846,-0.743530273438,-0.0927734375,0.6435546875,-0.15625,-8327.0,762.0,-1044.0,7.0,-2.0,26.0,
1648738288758530139,-0.74365234375,-0.09130859375,0.643432617188,-0.156921386719,-8382.0,785.0,-1036.0,7.0,-2.0,25.0,
1648738288762937307,-0.743835449219,-0.08984375,0.643310546875,-0.157531738281,-8437.0,812.0,-1031.0,8.0,-1.0,25.0,
1648738288767709970,-0.744079589844,-0.08837890625,0.64306640625,-0.158081054688,-8486.0,835.0,-1043.0,8.0,0.0,25.0,
1648738288774038314,-0.744445800781,-0.0869140625,0.642761230469,-0.158630371094,-8518.0,858.0,-1037.0,9.0,2.0,25.0,
1648738288779099464,-0.744812011719,-0.08544921875,0.642333984375,-0.159118652344,-8523.0,875.0,-1028.0,9.0,5.0,24.0,
1648738288783532142,-0.745300292969,-0.0841064453125,0.641906738281,-0.159545898438,-8521.0,899.0,-1024.0,9.0,6.0,23.0,
1648738288788234472,-0.745788574219,-0.0828247070312,0.641418457031,-0.159973144531,-8519.0,921.0,-1015.0,9.0,7.0,22.0,
1648738288793759346,-0.746276855469,-0.0814819335938,0.640930175781,-0.160339355469,-8538.0,942.0,-1010.0,9.0,7.0,22.0,
1648738288798481941,-0.746765136719,-0.0802001953125,0.640380859375,-0.160766601562,-8555.0,965.0,-1013.0,9.0,7.0,22.0,
1648738288802155494,-0.747253417969,-0.078857421875,0.639831542969,-0.161193847656,-8568.0,988.0,-1021.0,9.0,8.0,23.0,
1648738288808783292,-0.747802734375,-0.0775146484375,0.639282226562,-0.161682128906,-8568.0,1013.0,-1029.0,9.0,8.0,24.0,
1648738288813584089,-0.748291015625,-0.076171875,0.638732910156,-0.162170410156,-8562.0,1040.0,-1024.0,8.0,7.0,24.0,
1648738288818349123,-0.748718261719,-0.0747680664062,0.638305664062,-0.162658691406,-8566.0,1061.0,-1018.0,8.0,6.0,24.0,
1648738288822780132,-0.749084472656,-0.073486328125,0.637878417969,-0.163208007812,-8570.0,1093.0,-1020.0,7.0,5.0,23.0,
1648738288827399730,-0.749389648438,-0.0722045898438,0.637512207031,-0.163696289062,-8561.0,1116.0,-1019.0,7.0,3.0,22.0,
1648738288832003831,-0.749633789062,-0.0709838867188,0.637268066406,-0.164245605469,-8550.0,1143.0,-1032.0,6.0,2.0,22.0,
1648738288838875532,-0.749816894531,-0.06982421875,0.636962890625,-0.164855957031,-8540.0,1157.0,-1039.0,5.0,1.0,21.0,
1648738288855345726,-0.75,-0.0686645507812,0.636779785156,-0.165466308594,-8532.0,1161.0,-1051.0,4.0,0.0,21.0,
1648738288855880737,-0.750122070312,-0.0675659179688,0.636535644531,-0.166137695312,-8526.0,1165.0,-1065.0,3.0,0.0,21.0,
1648738288856175184,-0.750183105469,-0.0665283203125,0.636413574219,-0.166870117188,-8522.0,1177.0,-1078.0,1.0,-1.0,21.0,
1648738288869020700,-0.750183105469,-0.0655517578125,0.636291503906,-0.167602539062,-8523.0,1208.0,-1098.0,0.0,-3.0,21.0,
1648738288869634389,-0.750122070312,-0.0645751953125,0.636169433594,-0.16845703125,-8544.0,1253.0,-1119.0,-1.0,-3.0,20.0,
1648738288870285749,-0.750122070312,-0.0636596679688,0.636108398438,-0.169311523438,-8574.0,1307.0,-1133.0,-1.0,-3.0,20.0,
1648738288878880023,-0.750122070312,-0.062744140625,0.635986328125,-0.170104980469,-8597.0,1367.0,-1140.0,-1.0,-3.0,19.0,
1648738288881787538,-0.750183105469,-0.0618896484375,0.635803222656,-0.1708984375,-8606.0,1425.0,-1143.0,-1.0,-1.0,19.0,
1648738288886573314,-0.750305175781,-0.0609741210938,0.635559082031,-0.171630859375,-8608.0,1472.0,-1164.0,0.0,1.0,19.0,
1648738288891129255,-0.75048828125,-0.06005859375,0.63525390625,-0.172302246094,-8615.0,1505.0,-1192.0,1.0,2.0,18.0,
