1649773739578061580,0.153259277344,-0.497924804688,-0.629760742188,0.576171875,6417.0,8552.0,5003.0,-88.0,6.0,15.0,
1649773739583280324,0.149780273438,-0.494506835938,-0.6318359375,0.577758789062,6125.0,8579.0,4718.0,-93.0,6.0,15.0,
1649773739585708379,0.146179199219,-0.491027832031,-0.633972167969,0.579345703125,5834.0,8511.0,4450.0,-97.0,7.0,15.0,
1649773739590045690,0.142578125,-0.487365722656,-0.636169433594,0.580871582031,5526.0,8299.0,4227.0,-100.0,7.0,14.0,
1649773739594681501,0.138977050781,-0.483581542969,-0.638488769531,0.582397460938,5199.0,7938.0,4021.0,-100.0,7.0,12.0,
1649773739599287509,0.135498046875,-0.479797363281,-0.640808105469,0.583801269531,4857.0,7410.0,3875.0,-97.0,7.0,10.0,
1649773739605775356,0.132263183594,-0.47607421875,-0.64306640625,0.585083007812,4515.0,6725.0,3773.0,-92.0,7.0,7.0,
1649773739610391616,0.129272460938,-0.472473144531,-0.645263671875,0.586303710938,4176.0,5971.0,3689.0,-83.0,8.0,3.0,
1649773739615054130,0.126953125,-0.46923828125,-0.647155761719,0.587280273438,3826.0,5223.0,3657.0,-68.0,9.0,-1.0,
1649773739619564056,0.125427246094,-0.466674804688,-0.648620605469,0.588012695312,3469.0,4544.0,3668.0,-48.0,9.0,-5.0,
1649773739624709129,0.124816894531,-0.465026855469,-0.649597167969,0.588439941406,3088.0,3992.0,3705.0,-22.0,8.0,-8.0,
1649773739632805824,0.125366210938,-0.46435546875,-0.64990234375,0.588439941406,2693.0,3588.0,3765.0,4.0,7.0,-10.0,
1649773739637455940,0.126953125,-0.464660644531,-0.649719238281,0.588134765625,2260.0,3375.0,3840.0,29.0,6.0,-13.0,
1649773739641851425,0.129455566406,-0.465759277344,-0.649047851562,0.58740234375,1792.0,3417.0,3896.0,50.0,5.0,-15.0,
1649773739644775152,0.132629394531,-0.467346191406,-0.648254394531,0.586303710938,1328.0,3742.0,3824.0,60.0,4.0,-18.0,
1649773739649179458,0.136291503906,-0.469177246094,-0.6474609375,0.584899902344,839.0,4357.0,3695.0,62.0,3.0,-21.0,
1649773739653957366,0.140075683594,-0.470947265625,-0.647033691406,0.583068847656,334.0,5177.0,3558.0,56.0,2.0,-24.0,
1649773739660728693,0.143676757812,-0.472290039062,-0.647216796875,0.580871582031,-140.0,6105.0,3432.0,40.0,-1.0,-29.0,
1649773739667510032,0.146850585938,-0.472778320312,-0.648254394531,0.578491210938,-567.0,7031.0,3294.0,19.0,-2.0,-35.0,
1649773739673044919,0.149353027344,-0.472290039062,-0.650207519531,0.576110839844,-972.0,7852.0,3174.0,-6.0,-1.0,-40.0,
1649773739684213876,0.152404785156,-0.467834472656,-0.656616210938,0.571655273438,-1662.0,8848.0,2949.0,-58.0,3.0,-47.0,
1649773739685339450,0.153015136719,-0.463928222656,-0.660888671875,0.569763183594,-1981.0,8982.0,2878.0,-80.0,7.0,-50.0,
1649773739689751148,0.153076171875,-0.459167480469,-0.665649414062,0.567993164062,-2227.0,8886.0,2845.0,-95.0,9.0,-53.0,
1649773739694200515,0.15283203125,-0.453796386719,-0.670715332031,0.566467285156,-2447.0,8631.0,2873.0,-104.0,11.0,-54.0,
1649773739698973894,0.152404785156,-0.448059082031,-0.675842285156,0.565002441406,-2647.0,8251.0,2979.0,-108.0,13.0,-55.0,
1649773739708509683,0.151977539062,-0.442199707031,-0.680908203125,0.563720703125,-2844.0,7780.0,3121.0,-106.0,15.0,-55.0,
1649773739711188554,0.151611328125,-0.436401367188,-0.685668945312,0.5625,-3049.0,7231.0,3286.0,-100.0,15.0,-52.0,
1649773739715253591,0.151428222656,-0.430908203125,-0.690124511719,0.561401367188,-3254.0,6667.0,3499.0,-90.0,16.0,-49.0,
1649773739720739364,0.151550292969,-0.425842285156,-0.694152832031,0.560241699219,-3452.0,6149.0,3721.0,-76.0,14.0,-47.0,
1649773739725482940,0.152099609375,-0.421447753906,-0.697692871094,0.558959960938,-3634.0,5716.0,3944.0,-61.0,12.0,-45.0,
1649773739729923486,0.153015136719,-0.417846679688,-0.700866699219,0.557495117188,-3789.0,5372.0,4145.0,-44.0,10.0,-44.0,
1649773739737885475,0.154418945312,-0.414978027344,-0.703552246094,0.555908203125,-3895.0,5144.0,4281.0,-27.0,8.0,-43.0,
1649773739740646600,0.156372070312,-0.413024902344,-0.705627441406,0.554077148438,-3970.0,5024.0,4364.0,-10.0,7.0,-42.0,
1649773739747118473,0.158813476562,-0.411987304688,-0.707214355469,0.552185058594,-4002.0,4999.0,4399.0,8.0,5.0,-39.0,
1649773739749867200,0.161743164062,-0.411865234375,-0.708190917969,0.550109863281,-3981.0,5058.0,4374.0,25.0,4.0,-36.0,
1649773739754493713,0.164978027344,-0.41259765625,-0.708679199219,0.548034667969,-3926.0,5205.0,4291.0,39.0,3.0,-33.0,
1649773739759210348,0.168579101562,-0.414001464844,-0.708679199219,0.545837402344,-3838.0,5403.0,4168.0,51.0,2.0,-30.0,
1649773739772046566,0.17236328125,-0.415954589844,-0.708312988281,0.543701171875,-3726.0,5602.0,4033.0,60.0,1.0,-27.0,
1649773739773860454,0.17626953125,-0.418334960938,-0.707580566406,0.541564941406,-3593.0,5767.0,3904.0,68.0,1.0,-24.0,
1649773739781939029,0.184387207031,-0.424011230469,-0.705322265625,0.537353515625,-3289.0,6032.0,3661.0,79.0,2.0,-20.0,
1649773739786400794,0.1884765625,-0.427124023438,-0.703918457031,0.535278320312,-3103.0,6189.0,3524.0,81.0,1.0,-18.0,
1649773739790899515,0.192321777344,-0.430236816406,-0.702453613281,0.533386230469,-2912.0,6410.0,3388.0,79.0,1.0,-16.0,
1649773739795386791,0.195983886719,-0.433288574219,-0.700988769531,0.531494140625,-2716.0,6702.0,3270.0,75.0,1.0,-13.0,
1649773739800887584,0.199340820312,-0.43603515625,-0.699645996094,0.52978515625,-2499.0,7078.0,3152.0,66.0,0.0,-12.0,
1649773739804584741,0.202209472656,-0.438293457031,-0.698547363281,0.528259277344,-2265.0,7525.0,3000.0,52.0,0.0,-11.0,
1649773739808945417,0.20458984375,-0.440063476562,-0.697814941406,0.52685546875,-2041.0,7987.0,2873.0,36.0,1.0,-10.0,
1649773739816319942,0.206359863281,-0.441040039062,-0.697448730469,0.525756835938,-1816.0,8392.0,2788.0,18.0,1.0,-10.0,
1649773739821137189,0.207397460938,-0.441284179688,-0.697631835938,0.524963378906,-1592.0,8655.0,2781.0,-2.0,1.0,-9.0,
