1649773739577729225,0.760437011719,0.346740722656,-0.548461914062,0.025634765625,-10129.0,-7165.0,-2597.0,26.0,124.0,-46.0,
1649773739583119869,0.763549804688,0.348693847656,-0.543151855469,0.0202026367188,-9614.0,-6683.0,-2532.0,17.0,130.0,-48.0,
1649773739585587024,0.766784667969,0.350646972656,-0.537414550781,0.0151977539062,-9065.0,-6139.0,-2470.0,9.0,132.0,-44.0,
1649773739589920043,0.770202636719,0.352294921875,-0.531494140625,0.0108642578125,-8543.0,-5580.0,-2444.0,4.0,133.0,-37.0,
1649773739594478130,0.773864746094,0.353576660156,-0.525329589844,0.00689697265625,-8027.0,-5037.0,-2458.0,2.0,135.0,-29.0,
1649773739599071979,0.778015136719,0.354309082031,-0.518798828125,0.00311279296875,-7483.0,-4567.0,-2495.0,3.0,141.0,-18.0,
1649773739602676630,0.782348632812,0.354553222656,-0.512084960938,-0.00030517578125,-6864.0,-4185.0,-2548.0,3.0,142.0,-7.0,
1649773739610197067,0.78662109375,0.354431152344,-0.505554199219,-0.00360107421875,-6202.0,-3861.0,-2572.0,5.0,136.0,0.0,
1649773739614784955,0.790588378906,0.354187011719,-0.499450683594,-0.0067138671875,-5524.0,-3560.0,-2599.0,6.0,125.0,2.0,
1649773739619350194,0.793884277344,0.353881835938,-0.494323730469,-0.00927734375,-4894.0,-3237.0,-2646.0,5.0,104.0,4.0,
1649773739624330520,0.796569824219,0.353515625,-0.490234375,-0.010986328125,-4295.0,-2919.0,-2766.0,2.0,79.0,7.0,
1649773739627437353,0.798522949219,0.35302734375,-0.487365722656,-0.011962890625,-3713.0,-2609.0,-2891.0,1.0,51.0,11.0,
1649773739632672071,0.7998046875,0.352416992188,-0.485717773438,-0.0119018554688,-3184.0,-2312.0,-3018.0,-3.0,21.0,17.0,
1649773739641761302,0.800231933594,0.351745605469,-0.485534667969,-0.0106201171875,-2780.0,-2019.0,-3160.0,-9.0,-13.0,23.0,
1649773739644668817,0.7998046875,0.350830078125,-0.486999511719,-0.00799560546875,-2636.0,-1649.0,-3330.0,-15.0,-48.0,30.0,
1649773739649063825,0.798461914062,0.349792480469,-0.489990234375,-0.00421142578125,-2883.0,-1162.0,-3589.0,-18.0,-82.0,33.0,
1649773739653764009,0.796447753906,0.348510742188,-0.494140625,0.00042724609375,-3515.0,-552.0,-3948.0,-16.0,-104.0,32.0,
1649773739657345533,0.79443359375,0.346984863281,-0.498352050781,0.00494384765625,-4317.0,101.0,-4361.0,-10.0,-101.0,27.0,
1649773739667360067,0.793273925781,0.345275878906,-0.501342773438,0.008544921875,-5070.0,722.0,-4723.0,-1.0,-73.0,21.0,
1649773739672748088,0.793273925781,0.343505859375,-0.502624511719,0.0107421875,-5647.0,1262.0,-5019.0,9.0,-33.0,16.0,
1649773739683910608,0.795959472656,0.340454101562,-0.500427246094,0.011474609375,-6252.0,2145.0,-5423.0,20.0,32.0,3.0,
1649773739685170888,0.798034667969,0.339294433594,-0.497863769531,0.0104370117188,-6386.0,2502.0,-5537.0,25.0,50.0,-5.0,
1649773739689617872,0.800476074219,0.338317871094,-0.49462890625,0.0086669921875,-6481.0,2773.0,-5619.0,30.0,66.0,-11.0,
1649773739694064617,0.803405761719,0.33740234375,-0.490478515625,0.00616455078125,-6483.0,2992.0,-5648.0,34.0,87.0,-14.0,
1649773739698789834,0.807006835938,0.33642578125,-0.485290527344,0.00299072265625,-6334.0,3141.0,-5635.0,36.0,110.0,-14.0,
1649773739702275753,0.811157226562,0.335388183594,-0.479064941406,-0.00048828125,-6019.0,3192.0,-5623.0,35.0,128.0,-11.0,
1649773739710939407,0.815551757812,0.334411621094,-0.472290039062,-0.0040283203125,-5557.0,3155.0,-5632.0,32.0,136.0,-7.0,
1649773739714990615,0.81982421875,0.333435058594,-0.465454101562,-0.00726318359375,-4999.0,3076.0,-5659.0,26.0,131.0,-2.0,
1649773739720515489,0.823547363281,0.332580566406,-0.459289550781,-0.009765625,-4427.0,2977.0,-5704.0,18.0,112.0,1.0,
1649773739725158214,0.826599121094,0.331970214844,-0.454284667969,-0.0111694335938,-3925.0,2876.0,-5778.0,9.0,83.0,4.0,
1649773739729696512,0.828735351562,0.331481933594,-0.45068359375,-0.0114135742188,-3539.0,2773.0,-5865.0,-1.0,51.0,7.0,
1649773739732709169,0.830200195312,0.331176757812,-0.4482421875,-0.0105590820312,-3292.0,2686.0,-5932.0,-10.0,23.0,9.0,
1649773739737805604,0.830993652344,0.330993652344,-0.446899414062,-0.0086669921875,-3196.0,2614.0,-5980.0,-19.0,0.0,12.0,
1649773739746989250,0.831359863281,0.330749511719,-0.446472167969,-0.005859375,-3267.0,2580.0,-6035.0,-28.0,-19.0,15.0,
1649773739749735355,0.831481933594,0.330444335938,-0.446533203125,-0.00213623046875,-3413.0,2596.0,-6066.0,-35.0,-30.0,20.0,
1649773739754332304,0.831420898438,0.329956054688,-0.447021484375,0.002197265625,-3592.0,2645.0,-6049.0,-40.0,-39.0,26.0,
1649773739759004116,0.831237792969,0.329223632812,-0.447875976562,0.00714111328125,-3809.0,2706.0,-6007.0,-45.0,-47.0,31.0,
