1647597563778679609,0.176452636719,-0.323669433594,-0.652099609375,0.662475585938,3792.0,3949.0,5015.0,-27.0,71.0,32.0,
1647597563783480882,0.177124023438,-0.320434570312,-0.650390625,0.665588378906,3696.0,3926.0,5055.0,-26.0,68.0,33.0,
1647597563789381742,0.177551269531,-0.317321777344,-0.648681640625,0.668579101562,3627.0,3937.0,5109.0,-25.0,64.0,33.0,
1647597563794441461,0.177917480469,-0.314453125,-0.64697265625,0.671508789062,3621.0,4009.0,5154.0,-24.0,60.0,34.0,
1647597563799368381,0.17822265625,-0.311950683594,-0.645141601562,0.67431640625,3581.0,4118.0,5191.0,-22.0,56.0,34.0,
1647597563804297924,0.178466796875,-0.309936523438,-0.643371582031,0.676879882812,3445.0,4229.0,5236.0,-18.0,49.0,34.0,
1647597563809123516,0.178771972656,-0.308227539062,-0.6416015625,0.679260253906,3271.0,4298.0,5306.0,-12.0,42.0,34.0,
1647597563818162202,0.179077148438,-0.306823730469,-0.639831542969,0.681457519531,3120.0,4314.0,5362.0,-9.0,37.0,34.0,
1647597563823226928,0.179260253906,-0.3056640625,-0.63818359375,0.683532714844,2984.0,4272.0,5409.0,-7.0,32.0,34.0,
1647597563824682950,0.17919921875,-0.304626464844,-0.636535644531,0.685485839844,2837.0,4194.0,5481.0,-7.0,28.0,33.0,
1647597563827158927,0.179077148438,-0.303588867188,-0.634948730469,0.687438964844,2674.0,4138.0,5571.0,-8.0,26.0,32.0,
1647597563833857059,0.178955078125,-0.302368164062,-0.633483886719,0.689392089844,2529.0,4121.0,5653.0,-9.0,26.0,32.0,
1647597563838846683,0.178771972656,-0.301147460938,-0.632019042969,0.691345214844,2418.0,4135.0,5745.0,-11.0,26.0,32.0,
1647597563846833944,0.178527832031,-0.299865722656,-0.630554199219,0.693298339844,2336.0,4157.0,5835.0,-12.0,26.0,32.0,
1647597563853759288,0.17822265625,-0.298583984375,-0.629089355469,0.695251464844,2263.0,4172.0,5908.0,-12.0,26.0,33.0,
1647597563857955694,0.177551269531,-0.29638671875,-0.626037597656,0.699096679688,2122.0,4235.0,6006.0,-11.0,22.0,34.0,
1647597563862584352,0.177185058594,-0.295471191406,-0.624450683594,0.700927734375,2082.0,4292.0,6026.0,-10.0,20.0,35.0,
1647597563867424249,0.176879882812,-0.294799804688,-0.622802734375,0.702758789062,2069.0,4333.0,6054.0,-8.0,19.0,36.0,
1647597563875179529,0.176513671875,-0.294189453125,-0.621154785156,0.70458984375,2086.0,4349.0,6070.0,-7.0,17.0,36.0,
1647597563878529787,0.175964355469,-0.293884277344,-0.619445800781,0.706359863281,2138.0,4371.0,6072.0,-6.0,13.0,37.0,
1647597563884407520,0.175231933594,-0.293762207031,-0.617797851562,0.7080078125,2190.0,4406.0,6055.0,-5.0,9.0,36.0,
1647597563894441127,0.174438476562,-0.294006347656,-0.616149902344,0.709533691406,2185.0,4452.0,6024.0,-3.0,4.0,36.0,
1647597563940040588,0.173645019531,-0.294555664062,-0.614562988281,0.7109375,2161.0,4468.0,6003.0,0.0,-2.0,37.0,
1647597564077642679,0.172729492188,-0.295471191406,-0.612915039062,0.712219238281,2172.0,4446.0,5986.0,2.0,-8.0,37.0,
1647597564080875158,0.171569824219,-0.296630859375,-0.611267089844,0.71337890625,2165.0,4393.0,5974.0,3.0,-13.0,38.0,
1647597564084277868,0.170227050781,-0.297973632812,-0.609680175781,0.714538574219,2114.0,4324.0,5974.0,4.0,-19.0,38.0,
1647597564085216045,0.168762207031,-0.299377441406,-0.608093261719,0.715637207031,2057.0,4247.0,5985.0,3.0,-21.0,39.0,
1647597564085813522,0.167297363281,-0.300598144531,-0.606506347656,0.716796875,2024.0,4189.0,6013.0,1.0,-20.0,39.0,
1647597564088674783,0.165771484375,-0.301574707031,-0.60498046875,0.718078613281,2031.0,4139.0,6050.0,-2.0,-17.0,40.0,
1647597564089587450,0.164123535156,-0.302368164062,-0.603393554688,0.719421386719,2069.0,4099.0,6095.0,-4.0,-14.0,40.0,
1647597564090191602,0.162536621094,-0.302978515625,-0.601867675781,0.720825195312,2120.0,4102.0,6147.0,-7.0,-11.0,39.0,
1647597564091126680,0.161010742188,-0.303344726562,-0.600341796875,0.722229003906,2168.0,4140.0,6217.0,-8.0,-8.0,38.0,
1647597564091704845,0.159545898438,-0.303649902344,-0.598876953125,0.723693847656,2209.0,4200.0,6281.0,-9.0,-6.0,38.0,
1647597564094497203,0.158264160156,-0.303833007812,-0.597412109375,0.72509765625,2233.0,4257.0,6337.0,-9.0,-4.0,36.0,
1647597564094842195,0.157043457031,-0.304016113281,-0.596008300781,0.726440429688,2252.0,4302.0,6375.0,-8.0,-3.0,35.0,
1647597564095194578,0.155883789062,-0.304138183594,-0.594543457031,0.727783203125,2259.0,4337.0,6416.0,-7.0,-2.0,35.0,
1647597564098443508,0.154907226562,-0.304138183594,-0.593078613281,0.729187011719,2297.0,4352.0,6450.0,-7.0,0.0,35.0,
1647597564099099874,0.153930664062,-0.304138183594,-0.591552734375,0.730651855469,2336.0,4376.0,6465.0,-6.0,2.0,36.0,
1647597564099599838,0.153015136719,-0.30419921875,-0.589904785156,0.732116699219,2357.0,4410.0,6490.0,-5.0,2.0,37.0,
1647597564102596521,0.152221679688,-0.304382324219,-0.588195800781,0.733642578125,2373.0,4445.0,6514.0,-2.0,2.0,38.0,
1647597564103123188,0.151428222656,-0.304748535156,-0.586364746094,0.735107421875,2404.0,4454.0,6516.0,-1.0,0.0,40.0,
1647597564103658914,0.150512695312,-0.30517578125,-0.584533691406,0.736572265625,2440.0,4432.0,6515.0,0.0,-2.0,40.0,
1647597564105241298,0.149536132812,-0.305725097656,-0.582702636719,0.737976074219,2443.0,4368.0,6515.0,1.0,-4.0,40.0,
1647597564105849027,0.148498535156,-0.306274414062,-0.580932617188,0.739379882812,2428.0,4269.0,6509.0,0.0,-5.0,39.0,
1647597564106676578,0.1474609375,-0.306579589844,-0.579223632812,0.740783691406,2390.0,4166.0,6514.0,-2.0,-4.0,38.0,
1647597564107086658,0.146423339844,-0.306640625,-0.577758789062,0.742126464844,2340.0,4078.0,6501.0,-5.0,-1.0,35.0,
1647597564109749317,0.134460449219,-0.303100585938,-0.559448242188,0.759643554688,2638.0,3845.0,6480.0,-10.0,-5.0,20.0,
1647597564110781192,0.13330078125,-0.302856445312,-0.558776855469,0.760437011719,2600.0,3834.0,6504.0,-13.0,-3.0,19.0,
1647597564111146211,0.132141113281,-0.302368164062,-0.558227539062,0.76123046875,2580.0,3840.0,6521.0,-16.0,-1.0,18.0,
1647597564111591100,0.130981445312,-0.301696777344,-0.557678222656,0.762084960938,2601.0,3858.0,6529.0,-18.0,2.0,18.0,
1647597564111988067,0.129760742188,-0.300964355469,-0.55712890625,0.763000488281,2667.0,3892.0,6536.0,-20.0,4.0,18.0,
1647597564112477779,0.128601074219,-0.300170898438,-0.556579589844,0.763916015625,2748.0,3947.0,6543.0,-21.0,5.0,18.0,
1647597564114676475,0.127380371094,-0.299438476562,-0.555969238281,0.764892578125,2806.0,4005.0,6546.0,-21.0,5.0,19.0,
1647597564119200468,0.126159667969,-0.298828125,-0.555236816406,0.765808105469,2824.0,4047.0,6531.0,-20.0,4.0,21.0,
1647597564122472524,0.124938964844,-0.29833984375,-0.554504394531,0.766723632812,2828.0,4070.0,6523.0,-18.0,1.0,22.0,
1647597564127421379,0.123718261719,-0.298034667969,-0.5537109375,0.767639160156,2850.0,4071.0,6525.0,-16.0,-1.0,23.0,
1647597564131696224,0.122436523438,-0.2978515625,-0.552795410156,0.7685546875,2862.0,4049.0,6566.0,-15.0,-3.0,24.0,
1647597564136282205,0.121032714844,-0.297790527344,-0.551940917969,0.769470214844,2829.0,4004.0,6604.0,-15.0,-5.0,24.0,
1647597564140661001,0.11962890625,-0.297668457031,-0.551147460938,0.770263671875,2744.0,3935.0,6632.0,-15.0,-7.0,23.0,
1647597564147428750,0.118225097656,-0.29736328125,-0.550415039062,0.771118164062,2674.0,3850.0,6664.0,-16.0,-6.0,22.0,
1647597564153347492,0.116882324219,-0.296813964844,-0.549865722656,0.77197265625,2662.0,3773.0,6583.0,-19.0,-2.0,20.0,
1647597564181537389,0.114807128906,-0.295349121094,-0.548217773438,0.773986816406,3004.0,3928.0,6013.0,-19.0,13.0,23.0,
1647597564182199716,0.114562988281,-0.294067382812,-0.546813964844,0.775512695312,3332.0,3720.0,5947.0,-14.0,29.0,27.0,
1647597564182681798,0.1142578125,-0.292358398438,-0.545288085938,0.777282714844,3598.0,3462.0,5946.0,-13.0,39.0,26.0,
1647597564183072090,0.114013671875,-0.290405273438,-0.544250488281,0.778747558594,3598.0,3381.0,5907.0,-14.0,39.0,17.0,
1647597564183357715,0.114379882812,-0.288269042969,-0.543701171875,0.779907226562,3458.0,3519.0,5859.0,-13.0,40.0,8.0,
1647597564186761379,0.115478515625,-0.285949707031,-0.54345703125,0.78076171875,3339.0,3759.0,5773.0,-10.0,45.0,0.0,
1647597564191225290,0.117248535156,-0.28369140625,-0.543273925781,0.781433105469,3290.0,3928.0,5687.0,-5.0,50.0,-3.0,
1647597564195916891,0.119323730469,-0.281616210938,-0.542907714844,0.782104492188,3332.0,3936.0,5648.0,3.0,52.0,-3.0,
1647597564204360961,0.121337890625,-0.279907226562,-0.542175292969,0.782897949219,3414.0,3826.0,5676.0,9.0,49.0,1.0,
1647597564209197759,0.122985839844,-0.278503417969,-0.541259765625,0.783813476562,3436.0,3699.0,5792.0,12.0,44.0,6.0,
1647597564212230920,0.12451171875,-0.276916503906,-0.540100097656,0.784912109375,3414.0,3581.0,5995.0,11.0,44.0,10.0,
1647597564217196702,0.125793457031,-0.275085449219,-0.539001464844,0.7861328125,3437.0,3511.0,6267.0,6.0,44.0,13.0,
1647597564221743345,0.126770019531,-0.272888183594,-0.537902832031,0.787475585938,3408.0,3496.0,6517.0,0.0,47.0,14.0,
1647597564226356744,0.127563476562,-0.270568847656,-0.536987304688,0.788757324219,3262.0,3659.0,6591.0,-5.0,45.0,11.0,
1647597564234035730,0.128479003906,-0.268615722656,-0.53662109375,0.78955078125,3181.0,3835.0,6655.0,-7.0,38.0,4.0,
1647597564237746000,0.129333496094,-0.267211914062,-0.536499023438,0.789978027344,3217.0,3921.0,6571.0,-4.0,28.0,-2.0,
1647597564242222785,0.129821777344,-0.266662597656,-0.536437988281,0.790100097656,3336.0,3961.0,6481.0,-1.0,16.0,-4.0,
1647597564248037099,0.129821777344,-0.267211914062,-0.536315917969,0.789978027344,3437.0,3923.0,6446.0,3.0,-1.0,-2.0,
1647597564251474142,0.129211425781,-0.2685546875,-0.536193847656,0.789733886719,3465.0,3814.0,6480.0,5.0,-18.0,1.0,
1647597564259502887,0.127990722656,-0.270385742188,-0.536071777344,0.789367675781,3239.0,3690.0,6585.0,4.0,-33.0,4.0,
1647597564263175249,0.126403808594,-0.272216796875,-0.536254882812,0.788879394531,3006.0,3628.0,6645.0,-1.0,-42.0,3.0,
