1646392641517714977,-0.755737304688,0.217224121094,-0.591064453125,-0.180053710938,8131.0,2209.0,-3011.0,45.0,34.0,-17.0,
1646392641530975580,-0.755493164062,0.214111328125,-0.592712402344,-0.179382324219,8146.0,2247.0,-2909.0,46.0,31.0,-18.0,
1646392641531320095,-0.75537109375,0.2109375,-0.59423828125,-0.178588867188,8149.0,2291.0,-2817.0,47.0,27.0,-19.0,
1646392641532480478,-0.75537109375,0.207763671875,-0.595581054688,-0.177795410156,8156.0,2324.0,-2707.0,47.0,24.0,-19.0,
1646392641538243532,-0.755432128906,0.20458984375,-0.596862792969,-0.176879882812,8166.0,2345.0,-2591.0,49.0,21.0,-19.0,
1646392641546577215,-0.755615234375,0.201293945312,-0.598022460938,-0.175903320312,8160.0,2386.0,-2474.0,51.0,19.0,-20.0,
1646392641551161050,-0.755920410156,0.197937011719,-0.59912109375,-0.1748046875,8142.0,2432.0,-2369.0,53.0,16.0,-20.0,
1646392641558516740,-0.756225585938,0.194458007812,-0.600158691406,-0.173645019531,8143.0,2471.0,-2260.0,54.0,15.0,-21.0,
1646392641560259342,-0.756652832031,0.19091796875,-0.601196289062,-0.172485351562,8158.0,2509.0,-2155.0,55.0,14.0,-22.0,
1646392641564657449,-0.757080078125,0.187255859375,-0.602111816406,-0.171203613281,8163.0,2558.0,-2045.0,58.0,12.0,-23.0,
1646392641569239854,-0.757629394531,0.183410644531,-0.602966308594,-0.169860839844,8157.0,2611.0,-1941.0,60.0,11.0,-25.0,
1646392641572421550,-0.758239746094,0.179382324219,-0.603820800781,-0.168518066406,8162.0,2662.0,-1810.0,63.0,10.0,-27.0,
1646392641577266454,-0.758850097656,0.175109863281,-0.604736328125,-0.167053222656,8180.0,2705.0,-1674.0,66.0,9.0,-28.0,
1646392641584782123,-0.759460449219,0.170715332031,-0.605590820312,-0.165466308594,8179.0,2755.0,-1529.0,70.0,8.0,-30.0,
1646392641589523315,-0.760192871094,0.166015625,-0.606506347656,-0.163757324219,8141.0,2796.0,-1369.0,74.0,8.0,-31.0,
1646392641594197034,-0.760864257812,0.1611328125,-0.607482910156,-0.161804199219,8098.0,2825.0,-1203.0,79.0,8.0,-32.0,
1646392641597578525,-0.761474609375,0.156005859375,-0.608581542969,-0.159729003906,8083.0,2823.0,-1049.0,83.0,10.0,-33.0,
1646392641602178335,-0.762023925781,0.150756835938,-0.609802246094,-0.157531738281,8100.0,2821.0,-885.0,86.0,13.0,-33.0,
1646392641613403081,-0.762390136719,0.145446777344,-0.611267089844,-0.155212402344,8138.0,2833.0,-763.0,89.0,15.0,-32.0,
1646392641614728450,-0.7626953125,0.140014648438,-0.61279296875,-0.152648925781,8197.0,2843.0,-651.0,92.0,17.0,-31.0,
1646392641619355678,-0.762939453125,0.134521484375,-0.614318847656,-0.14990234375,8279.0,2839.0,-548.0,96.0,17.0,-29.0,
1646392641622257947,-0.76318359375,0.12890625,-0.615966796875,-0.146789550781,8363.0,2824.0,-468.0,101.0,18.0,-28.0,
1646392641627856731,-0.763427734375,0.123168945312,-0.61767578125,-0.143432617188,8451.0,2793.0,-391.0,105.0,18.0,-26.0,
1646392641666881561,-0.763671875,0.117370605469,-0.619323730469,-0.139831542969,8535.0,2753.0,-316.0,110.0,18.0,-25.0,
1646392641667849302,-0.763854980469,0.111450195312,-0.621032714844,-0.135986328125,8586.0,2700.0,-250.0,114.0,17.0,-24.0,
1646392641668390512,-0.764099121094,0.10546875,-0.622680664062,-0.1318359375,8630.0,2628.0,-189.0,117.0,17.0,-24.0,
1646392641668865203,-0.764282226562,0.0994873046875,-0.624328613281,-0.127563476562,8668.0,2546.0,-116.0,119.0,17.0,-22.0,
1646392641669374465,-0.764404296875,0.093505859375,-0.626037597656,-0.123107910156,8694.0,2464.0,-52.0,121.0,17.0,-21.0,
1646392641669714212,-0.764465332031,0.0875244140625,-0.627685546875,-0.118591308594,8708.0,2368.0,18.0,122.0,17.0,-20.0,
1646392641670539855,-0.764465332031,0.0816040039062,-0.629333496094,-0.113952636719,8705.0,2260.0,90.0,122.0,17.0,-19.0,
1646392641670760393,-0.764404296875,0.07568359375,-0.630920410156,-0.109313964844,8701.0,2149.0,148.0,122.0,17.0,-19.0,
1646392641672115564,-0.764282226562,0.0699462890625,-0.632568359375,-0.104553222656,8708.0,2037.0,208.0,121.0,18.0,-17.0,
1646392641679913520,-0.764038085938,0.0643310546875,-0.634216308594,-0.099853515625,8723.0,1920.0,257.0,119.0,18.0,-16.0,
1646392641685059785,-0.763793945312,0.058837890625,-0.6357421875,-0.0951538085938,8744.0,1800.0,285.0,118.0,18.0,-15.0,
1646392641689006567,-0.763549804688,0.0535278320312,-0.63720703125,-0.0904541015625,8762.0,1675.0,313.0,116.0,17.0,-13.0,
1646392641692338705,-0.763305664062,0.04833984375,-0.638610839844,-0.085693359375,8766.0,1543.0,341.0,114.0,15.0,-12.0,
1646392641696950197,-0.763061523438,0.0433349609375,-0.639831542969,-0.0809936523438,8748.0,1405.0,363.0,112.0,13.0,-11.0,
1646392641705189704,-0.762878417969,0.0384521484375,-0.640991210938,-0.0762939453125,8705.0,1261.0,391.0,110.0,11.0,-10.0,
1646392641709600210,-0.7626953125,0.0337524414062,-0.641967773438,-0.0715942382812,8625.0,1119.0,430.0,109.0,9.0,-9.0,
1646392641714963197,-0.762573242188,0.0291748046875,-0.642822265625,-0.0668334960938,8517.0,988.0,470.0,107.0,7.0,-7.0,
1646392641717444181,-0.762451171875,0.0247802734375,-0.643676757812,-0.0620727539062,8399.0,873.0,504.0,106.0,6.0,-5.0,
1646392641722457408,-0.762268066406,0.0205688476562,-0.644470214844,-0.0572509765625,8287.0,764.0,545.0,105.0,5.0,-2.0,
1646392641733726501,-0.762084960938,0.0165405273438,-0.645202636719,-0.0523681640625,8168.0,650.0,594.0,103.0,5.0,0.0,
1646392641734544754,-0.761901855469,0.0126953125,-0.645874023438,-0.0474243164062,8039.0,533.0,652.0,102.0,4.0,3.0,
1646392641739216089,-0.76171875,0.00897216796875,-0.646545410156,-0.0423583984375,7897.0,417.0,705.0,102.0,4.0,5.0,
1646392641747307062,-0.761413574219,0.00537109375,-0.647216796875,-0.0372924804688,7777.0,316.0,729.0,101.0,4.0,7.0,
1646392641754857540,-0.761169433594,0.00189208984375,-0.647827148438,-0.0321655273438,7709.0,204.0,755.0,100.0,4.0,9.0,
1646392641756011486,-0.760803222656,-0.00140380859375,-0.648498535156,-0.0270385742188,7694.0,79.0,773.0,98.0,5.0,10.0,
1646392641760570287,-0.760437011719,-0.00457763671875,-0.649047851562,-0.0219116210938,7688.0,-63.0,780.0,97.0,3.0,11.0,
1646392641765102148,-0.76025390625,-0.0076904296875,-0.6494140625,-0.0167846679688,7668.0,-219.0,777.0,96.0,0.0,11.0,
1646392641769651651,-0.760192871094,-0.0107421875,-0.649536132812,-0.01171875,7626.0,-376.0,757.0,95.0,-4.0,11.0,
1646392641774093389,-0.76025390625,-0.013671875,-0.649536132812,-0.0067138671875,7578.0,-531.0,741.0,92.0,-7.0,10.0,
1646392641779890775,-0.760375976562,-0.0165405273438,-0.649353027344,-0.00189208984375,7533.0,-685.0,731.0,90.0,-9.0,9.0,
1646392641784592151,-0.760559082031,-0.0193481445312,-0.649047851562,0.00286865234375,7476.0,-835.0,718.0,87.0,-12.0,9.0,
1646392641790098905,-0.760803222656,-0.02197265625,-0.648620605469,0.00738525390625,7413.0,-982.0,715.0,84.0,-15.0,8.0,
1646392641794940710,-0.76123046875,-0.0245971679688,-0.648010253906,0.0117797851562,7325.0,-1128.0,700.0,80.0,-18.0,7.0,
