1646736297261278867,-0.355895996094,0.810974121094,0.458679199219,-0.0723876953125,-2624.0,6324.0,-4263.0,7.0,29.0,-4.0,
1646736297265920400,-0.35693359375,0.810913085938,0.457885742188,-0.0733032226562,-2563.0,6288.0,-4256.0,6.0,26.0,-5.0,
1646736297277474641,-0.35791015625,0.810729980469,0.457214355469,-0.07421875,-2489.0,6257.0,-4263.0,4.0,24.0,-6.0,
1646736297283795595,-0.359802246094,0.810302734375,0.456298828125,-0.0756225585938,-2331.0,6197.0,-4267.0,0.0,18.0,-7.0,
1646736297288584947,-0.360595703125,0.809936523438,0.456176757812,-0.0761108398438,-2251.0,6178.0,-4281.0,-3.0,14.0,-8.0,
1646736297293133020,-0.361328125,0.8095703125,0.456237792969,-0.0765380859375,-2172.0,6169.0,-4300.0,-5.0,11.0,-9.0,
1646736297297629594,-0.361999511719,0.80908203125,0.456481933594,-0.0768432617188,-2096.0,6175.0,-4320.0,-8.0,8.0,-9.0,
1646736297302178382,-0.362548828125,0.80859375,0.456909179688,-0.0770874023438,-2017.0,6183.0,-4345.0,-10.0,5.0,-9.0,
1646736297307055711,-0.362915039062,0.80810546875,0.457397460938,-0.0772705078125,-1945.0,6189.0,-4364.0,-12.0,3.0,-8.0,
1646736297311465740,-0.363220214844,0.8076171875,0.458068847656,-0.077392578125,-1889.0,6198.0,-4377.0,-13.0,0.0,-7.0,
1646736297320100069,-0.363403320312,0.807067871094,0.458801269531,-0.0774536132812,-1853.0,6216.0,-4383.0,-14.0,-2.0,-6.0,
1646736297322634458,-0.363464355469,0.806579589844,0.459655761719,-0.0774536132812,-1827.0,6242.0,-4391.0,-15.0,-4.0,-5.0,
1646736297327366828,-0.363464355469,0.806091308594,0.460510253906,-0.077392578125,-1813.0,6287.0,-4396.0,-15.0,-6.0,-5.0,
1646736297332807779,-0.363342285156,0.8056640625,0.46142578125,-0.0772705078125,-1822.0,6341.0,-4402.0,-14.0,-8.0,-5.0,
1646736297337455034,-0.36328125,0.805236816406,0.462280273438,-0.0769653320312,-1840.0,6394.0,-4397.0,-13.0,-9.0,-5.0,
