1648646044225178003,-0.466796875,0.119262695312,0.510437011719,0.712219238281,-4638.0,-5755.0,5463.0,7.0,15.0,31.0,
1648646044230091810,-0.466796875,0.120727539062,0.51123046875,0.71142578125,-4705.0,-5673.0,5390.0,4.0,15.0,30.0,
1648646044233351945,-0.466857910156,0.122253417969,0.511962890625,0.710571289062,-4815.0,-5589.0,5286.0,5.0,15.0,30.0,
1648646044238203763,-0.466613769531,0.1240234375,0.512756347656,0.709838867188,-4905.0,-5610.0,5183.0,10.0,15.0,30.0,
1648646044242653608,-0.46630859375,0.125671386719,0.513427734375,0.709289550781,-4979.0,-5830.0,5092.0,14.0,13.0,28.0,
1648646044249078035,-0.466064453125,0.127075195312,0.513732910156,0.708984375,-5080.0,-6218.0,5160.0,15.0,13.0,24.0,
1648646044265666007,-0.465942382812,0.128051757812,0.513732910156,0.708862304688,-5177.0,-6598.0,5289.0,15.0,12.0,18.0,
1648646044266505241,-0.465637207031,0.12890625,0.513427734375,0.709106445312,-5281.0,-6772.0,5352.0,18.0,13.0,12.0,
1648646044267238378,-0.465148925781,0.130126953125,0.513000488281,0.709533691406,-5378.0,-6699.0,5393.0,24.0,14.0,9.0,
1648646044278577566,-0.46435546875,0.131713867188,0.512756347656,0.7099609375,-5482.0,-6428.0,5443.0,27.0,15.0,10.0,
1648646044279135704,-0.463500976562,0.133422851562,0.5126953125,0.710205078125,-5564.0,-6061.0,5513.0,24.0,14.0,12.0,
1648646044280443191,-0.462768554688,0.134887695312,0.512878417969,0.710327148438,-5654.0,-5698.0,5606.0,17.0,11.0,12.0,
1648646044285072326,-0.462341308594,0.135803222656,0.51318359375,0.710205078125,-5753.0,-5430.0,5685.0,7.0,8.0,9.0,
1648646044289730787,-0.462341308594,0.136169433594,0.513488769531,0.7099609375,-5846.0,-5294.0,5755.0,-4.0,4.0,5.0,
1648646044292946577,-0.462646484375,0.135864257812,0.513732910156,0.709594726562,-5914.0,-5262.0,5823.0,-12.0,1.0,1.0,
1648646044297723054,-0.463134765625,0.135192871094,0.513916015625,0.709289550781,-5945.0,-5281.0,5877.0,-17.0,-2.0,-1.0,
1648646044302442073,-0.463623046875,0.13427734375,0.514099121094,0.708984375,-5936.0,-5311.0,5924.0,-18.0,-4.0,-2.0,
1648646044307244062,-0.464050292969,0.13330078125,0.514282226562,0.708740234375,-5911.0,-5324.0,5943.0,-17.0,-5.0,-2.0,
