1648646044220490455,-0.651733398438,-0.543579101562,0.390625,-0.356689453125,-8182.0,671.0,-4104.0,-37.0,25.0,22.0,
1648646044225530624,-0.652404785156,-0.544006347656,0.387817382812,-0.357849121094,-8128.0,747.0,-4093.0,-36.0,24.0,22.0,
1648646044229754209,-0.653198242188,-0.544189453125,0.385131835938,-0.359069824219,-8043.0,825.0,-4130.0,-32.0,23.0,25.0,
1648646044234527587,-0.653930664062,-0.544250488281,0.382690429688,-0.360229492188,-7879.0,814.0,-4179.0,-30.0,18.0,24.0,
1648646044238021373,-0.654479980469,-0.544250488281,0.380493164062,-0.361572265625,-7726.0,803.0,-4197.0,-31.0,12.0,24.0,
1648646044247853755,-0.654846191406,-0.544067382812,0.378479003906,-0.36328125,-7677.0,845.0,-4225.0,-33.0,5.0,26.0,
1648646044252824068,-0.655151367188,-0.543701171875,0.376525878906,-0.365295410156,-7717.0,947.0,-4231.0,-34.0,0.0,28.0,
1648646044259313821,-0.655517578125,-0.543151855469,0.374694824219,-0.367370605469,-7744.0,1044.0,-4252.0,-32.0,-2.0,30.0,
1648646044262288093,-0.656005859375,-0.54248046875,0.372741699219,-0.369506835938,-7766.0,1093.0,-4265.0,-32.0,0.0,33.0,
1648646044266893386,-0.656555175781,-0.541809082031,0.370666503906,-0.37158203125,-7786.0,1103.0,-4273.0,-33.0,1.0,34.0,
1648646044271543025,-0.656921386719,-0.541259765625,0.36865234375,-0.373657226562,-7838.0,1125.0,-4265.0,-34.0,1.0,32.0,
1648646044276188373,-0.657104492188,-0.541015625,0.36669921875,-0.375671386719,-7945.0,1215.0,-4235.0,-37.0,2.0,26.0,
1648646044281246662,-0.657165527344,-0.540954589844,0.364624023438,-0.377624511719,-8115.0,1361.0,-4194.0,-37.0,5.0,23.0,
1648646044285515069,-0.657348632812,-0.540893554688,0.362548828125,-0.379455566406,-8221.0,1506.0,-4155.0,-34.0,9.0,22.0,
1648646044290205001,-0.657592773438,-0.540954589844,0.360473632812,-0.380920410156,-8370.0,1597.0,-4128.0,-32.0,13.0,18.0,
1648646044295030355,-0.658081054688,-0.540954589844,0.358154296875,-0.382202148438,-8453.0,1657.0,-4131.0,-30.0,18.0,22.0,
1648646044299825429,-0.658569335938,-0.541076660156,0.355773925781,-0.383361816406,-8445.0,1692.0,-4129.0,-29.0,20.0,22.0,
1648646044304705858,-0.659057617188,-0.541320800781,0.353515625,-0.384338378906,-8492.0,1761.0,-4156.0,-28.0,21.0,19.0,
1648646044309552907,-0.659606933594,-0.54150390625,0.351135253906,-0.38525390625,-8494.0,1819.0,-4206.0,-27.0,22.0,19.0,
1648646044313029050,-0.66015625,-0.541870117188,0.348754882812,-0.385986328125,-8491.0,1811.0,-4285.0,-27.0,24.0,16.0,
1648646044321439266,-0.660827636719,-0.542297363281,0.346252441406,-0.386535644531,-8472.0,1773.0,-4383.0,-26.0,27.0,18.0,
1648646044326230049,-0.66162109375,-0.542785644531,0.343444824219,-0.387023925781,-8435.0,1741.0,-4469.0,-27.0,31.0,21.0,
1648646044330810070,-0.662353515625,-0.543395996094,0.340576171875,-0.387451171875,-8360.0,1724.0,-4547.0,-29.0,33.0,20.0,
1648646044335326194,-0.6630859375,-0.544067382812,0.337646484375,-0.387817382812,-8223.0,1752.0,-4603.0,-30.0,34.0,18.0,
1648646044340040683,-0.663757324219,-0.544738769531,0.334838867188,-0.388122558594,-8038.0,1792.0,-4645.0,-28.0,32.0,16.0,
