1648646044220840454,0.352661132812,-0.380249023438,-0.693176269531,0.500610351562,-796.0,7873.0,3903.0,-21.0,24.0,-38.0,
1648646044225671768,0.35400390625,-0.3779296875,-0.694152832031,0.5,-859.0,7833.0,3930.0,-19.0,25.0,-37.0,
1648646044229880571,0.35546875,-0.375610351562,-0.695068359375,0.499389648438,-934.0,7770.0,3987.0,-16.0,25.0,-37.0,
1648646044234726428,0.356994628906,-0.373474121094,-0.695983886719,0.498718261719,-1040.0,7724.0,4072.0,-13.0,25.0,-36.0,
1648646044241634845,0.358581542969,-0.371337890625,-0.696838378906,0.497985839844,-1169.0,7716.0,4154.0,-11.0,25.0,-36.0,
1648646044248113155,0.360168457031,-0.369323730469,-0.697692871094,0.497131347656,-1296.0,7736.0,4204.0,-10.0,23.0,-36.0,
1648646044253142833,0.361755371094,-0.367370605469,-0.698547363281,0.496276855469,-1391.0,7781.0,4242.0,-9.0,21.0,-36.0,
1648646044259632110,0.363220214844,-0.365539550781,-0.699340820312,0.495361328125,-1469.0,7814.0,4289.0,-9.0,20.0,-36.0,
1648646044262589216,0.364624023438,-0.363647460938,-0.700256347656,0.494445800781,-1529.0,7816.0,4330.0,-10.0,19.0,-35.0,
1648646044267211437,0.365905761719,-0.361694335938,-0.701171875,0.49365234375,-1579.0,7791.0,4332.0,-12.0,19.0,-35.0,
1648646044271833896,0.3671875,-0.359741210938,-0.702087402344,0.492797851562,-1610.0,7773.0,4293.0,-12.0,19.0,-35.0,
1648646044276275157,0.368408203125,-0.35791015625,-0.702941894531,0.492004394531,-1641.0,7755.0,4235.0,-13.0,18.0,-34.0,
1648646044281363487,0.369689941406,-0.356018066406,-0.703735351562,0.491271972656,-1685.0,7808.0,4188.0,-13.0,19.0,-33.0,
1648646044285735607,0.370910644531,-0.354187011719,-0.704467773438,0.490600585938,-1738.0,7918.0,4137.0,-14.0,19.0,-31.0,
1648646044290436983,0.3720703125,-0.352416992188,-0.705139160156,0.490051269531,-1800.0,8038.0,4089.0,-15.0,19.0,-29.0,
1648646044295225620,0.373168945312,-0.3505859375,-0.705749511719,0.489624023438,-1867.0,8150.0,4061.0,-17.0,20.0,-27.0,
1648646044299990415,0.374267578125,-0.3486328125,-0.706359863281,0.489379882812,-1942.0,8233.0,4063.0,-19.0,21.0,-25.0,
1648646044305000782,0.375244140625,-0.346557617188,-0.706970214844,0.489196777344,-2008.0,8275.0,4120.0,-22.0,21.0,-24.0,
1648646044309775352,0.376037597656,-0.344360351562,-0.707702636719,0.489135742188,-2053.0,8264.0,4209.0,-25.0,21.0,-23.0,
1648646044316704034,0.376647949219,-0.342041015625,-0.708374023438,0.489196777344,-2093.0,8217.0,4328.0,-26.0,21.0,-22.0,
1648646044321580171,0.377197265625,-0.339660644531,-0.709106445312,0.489379882812,-2138.0,8159.0,4441.0,-27.0,20.0,-20.0,
1648646044326348304,0.377624511719,-0.337341308594,-0.709899902344,0.489624023438,-2180.0,8090.0,4518.0,-28.0,20.0,-19.0,
