1648646347304895162,0.0892333984375,-0.801574707031,-0.414123535156,-0.422058105469,-6450.0,4820.0,-2379.0,8.0,-9.0,4.0,
1648646347307582139,0.0885620117188,-0.801574707031,-0.413940429688,-0.42236328125,-6492.0,4872.0,-2403.0,7.0,-8.0,5.0,
1648646347307949781,0.0879516601562,-0.801635742188,-0.413757324219,-0.422546386719,-6509.0,4915.0,-2432.0,7.0,-6.0,6.0,
1648646347308368444,0.0873413085938,-0.8017578125,-0.413635253906,-0.422607421875,-6500.0,4940.0,-2463.0,6.0,-4.0,7.0,
1648646347308919191,0.0867309570312,-0.801879882812,-0.413513183594,-0.422546386719,-6484.0,4972.0,-2492.0,6.0,-3.0,7.0,
1648646347309549093,0.0860595703125,-0.802062988281,-0.413330078125,-0.422546386719,-6465.0,4998.0,-2521.0,7.0,-4.0,7.0,
1648646347310092687,0.08544921875,-0.80224609375,-0.413146972656,-0.422546386719,-6435.0,5015.0,-2551.0,8.0,-4.0,7.0,
1648646347313844442,0.0847778320312,-0.802429199219,-0.412902832031,-0.422546386719,-6396.0,5035.0,-2580.0,9.0,-3.0,6.0,
1648646347318323373,0.0841064453125,-0.802673339844,-0.412536621094,-0.422485351562,-6345.0,5045.0,-2605.0,10.0,-3.0,6.0,
1648646347322758913,0.0834350585938,-0.802978515625,-0.412170410156,-0.422424316406,-6290.0,5034.0,-2645.0,11.0,-2.0,6.0,
1648646347327116727,0.082763671875,-0.803405761719,-0.411682128906,-0.422302246094,-6232.0,5022.0,-2669.0,12.0,-1.0,6.0,
1648646347335122585,0.08203125,-0.803771972656,-0.411254882812,-0.422119140625,-6172.0,5005.0,-2693.0,13.0,-1.0,7.0,
1648646347340252399,0.0812377929688,-0.80419921875,-0.410705566406,-0.421936035156,-6103.0,4986.0,-2712.0,13.0,-1.0,7.0,
1648646347341730356,0.0804443359375,-0.804626464844,-0.410217285156,-0.421752929688,-6035.0,4961.0,-2725.0,14.0,-2.0,7.0,
1648646347344743490,0.07958984375,-0.804992675781,-0.409729003906,-0.421691894531,-5973.0,4932.0,-2740.0,14.0,-3.0,7.0,
1648646347349353551,0.0787353515625,-0.805358886719,-0.4091796875,-0.421752929688,-5919.0,4900.0,-2753.0,14.0,-6.0,6.0,
1648646347360939502,0.0770874023438,-0.8056640625,-0.408203125,-0.42236328125,-5876.0,4846.0,-2784.0,12.0,-11.0,5.0,
1648646347365538597,0.0762329101562,-0.805725097656,-0.407775878906,-0.422790527344,-5889.0,4847.0,-2811.0,11.0,-13.0,5.0,
1648646347370116710,0.0752563476562,-0.805725097656,-0.407470703125,-0.42333984375,-5914.0,4860.0,-2813.0,10.0,-15.0,6.0,
1648646347374880790,0.0741577148438,-0.8056640625,-0.4072265625,-0.423889160156,-5960.0,4885.0,-2819.0,10.0,-17.0,8.0,
1648646347379285097,0.0729370117188,-0.805480957031,-0.407043457031,-0.424560546875,-6026.0,4921.0,-2817.0,9.0,-19.0,9.0,
1648646347383894681,0.0717163085938,-0.805297851562,-0.406921386719,-0.42529296875,-6104.0,4967.0,-2807.0,9.0,-20.0,10.0,
1648646347390572071,0.0703735351562,-0.805053710938,-0.406799316406,-0.426025390625,-6185.0,5008.0,-2796.0,10.0,-21.0,11.0,
